"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322001032","11011","2021","00184667","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동 파생금융자산","-","제 38 기","3339314506","제 37 기","0","제 36 기","7925769815","13","KRW",NA
"14","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 금융자산","-","제 38 기","72521761860","제 37 기","29063608617","제 36 기","20579121130","14","KRW",NA
"15","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치측정금융자산","-","제 38 기","3814545990","제 37 기","7239612359","제 36 기","4705639949","15","KRW",NA
"16","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost","비유동 상각후원가측정금융자산","-","제 38 기","204790000","제 37 기","291000000","제 36 기","341645000","16","KRW",NA
"17","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자및공동기업투자","-","제 38 기","474583230254","제 37 기","414759956568","제 36 기","394012043805","17","KRW",NA
"18","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 38 기","456032449570","제 37 기","428882267892","제 36 기","420957648017","18","KRW",NA
"19","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 38 기","276647569131","제 37 기","279133755880","제 36 기","267858360110","19","KRW",NA
"20","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 38 기","58839105724","제 37 기","54480110314","제 36 기","45698321670","20","KRW",NA
"21","20220322001032","11011","2021","00184667","BS","재무상태표","dart_GoodwillGross","영업권","-","제 38 기","42045396937","제 37 기","25429345288","제 36 기","25429345288","21","KRW",NA
"22","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 38 기","9523346511","제 37 기","11283063178","제 36 기","10048518295","22","KRW",NA
"23","20220322001032","11011","2021","00184667","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 38 기","2728884884","제 37 기","95030316","제 36 기","424866184","23","KRW",NA
"24","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","순확정급여자산","-","제 38 기","97485827","제 37 기","214185392","제 36 기","207470656","24","KRW",NA
"25","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 38 기","0","제 37 기","98570637","제 36 기","7062588216","25","KRW",NA
"26","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","금융업자산","-","제 38 기","0","제 37 기","2997915191524","제 36 기","2899588286599","26","KRW",NA
"27","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","현금및예치금","-","제 38 기","0","제 37 기","320379970506","제 36 기","474071830818","27","KRW",NA
"28","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","대출채권","-","제 38 기","0","제 37 기","2564920042985","제 36 기","2296152760209","28","KRW",NA
"29","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 38 기","0","제 37 기","55419000311","제 36 기","79688787821","29","KRW",NA
"30","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","상각후원가측정금융자산","-","제 38 기","0","제 37 기","899917036","제 36 기","1797451545","30","KRW",NA
"31","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 38 기","0","제 37 기","26035044622","제 36 기","25384156244","31","KRW",NA
"32","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","기타자산","-","제 38 기","0","제 37 기","1079945102","제 36 기","3893139764","32","KRW",NA
"33","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","유형자산","-","제 38 기","0","제 37 기","3946547137","제 36 기","1719957476","33","KRW",NA
"34","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 38 기","0","제 37 기","12593366509","제 36 기","1324918202","34","KRW",NA
"35","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 38 기","0","제 37 기","8831192700","제 36 기","6952293955","35","KRW",NA
"36","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 38 기","0","제 37 기","569240771","제 36 기","139310677","36","KRW",NA
"37","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","이연법인세자산","-","제 38 기","0","제 37 기","3240923845","제 36 기","8463679888","37","KRW",NA
"38","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","2276820452893","제 37 기","4708657424261","제 36 기","4527888217431","38","KRW",NA
"39","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","1094053442183","제 37 기","736507250908","제 36 기","637154244028","40","KRW",NA
"40","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 38 기","209704550485","제 37 기","214569466237","제 36 기","207195239133","41","KRW",NA
"41","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입부채","-","제 38 기","369963056860","제 37 기","362472967132","제 36 기","293042196812","42","KRW",NA
"42","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입부채","-","제 38 기","188022659187","제 37 기","104622121903","제 36 기","118691015828","43","KRW",NA
"43","20220322001032","11011","2021","00184667","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 38 기","0","제 37 기","43980721498","제 36 기","10000000000","44","KRW",NA
"44","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 38 기","544007374","제 37 기","294729864","제 36 기","5797080133","45","KRW",NA
"45","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 38 기","2106218770","제 37 기","130000000","제 36 기","0","46","KRW",NA
"46","20220322001032","11011","2021","00184667","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 38 기","8456965634","제 37 기","6961390704","제 36 기","186755343","47","KRW",NA
"47","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","23840705204","제 37 기","3475853570","제 36 기","2241956779","48","KRW",NA
"48","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 38 기","291415278669","제 37 기","0","제 36 기","0","49","KRW",NA
"49","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","289226857468","제 37 기","367934528388","제 36 기","342352081641","50","KRW",NA
"50","20220322001032","11011","2021","00184667","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 38 기","13850835514","제 37 기","17128017498","제 36 기","11179815681","51","KRW",NA
"51","20220322001032","11011","2021","00184667","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입부채","-","제 38 기","114118979150","제 37 기","246096527203","제 36 기","260069993678","52","KRW",NA
"52","20220322001032","11011","2021","00184667","BS","재무상태표","dart_BondsIssued","사채","-","제 38 기","84431337408","제 37 기","21509813791","제 36 기","43950219422","53","KRW",NA
"53","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 38 기","25003254689","제 37 기","19456887813","제 36 기","3054423065","54","KRW",NA
"54","20220322001032","11011","2021","00184667","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 38 기","11614532146","제 37 기","12665620987","제 36 기","12010013888","55","KRW",NA
"55","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 38 기","14776691425","제 37 기","13891741023","제 36 기","8776443822","56","KRW",NA
"56","20220322001032","11011","2021","00184667","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","722237538","제 37 기","948839536","제 36 기","588028154","57","KRW",NA
"57","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","24708989598","제 37 기","36237080537","제 36 기","2723143931","58","KRW",NA
"58","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","금융업부채","-","제 38 기","0","제 37 기","2796127573405","제 36 기","2756986666033","59","KRW",NA
"59","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 38 기","0","제 37 기","2494800062165","제 36 기","2465454478569","60","KRW",NA
"60","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","차입부채","-","제 38 기","0","제 37 기","189052383101","제 36 기","187938691227","61","KRW",NA
"61","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 38 기","0","제 37 기","95716919210","제 36 기","88841255572","62","KRW",NA
"62","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 38 기","0","제 37 기","5494987437","제 36 기","1128679334","63","KRW",NA
"63","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","기타충당부채","-","제 38 기","0","제 37 기","1251839652","제 36 기","1074267854","64","KRW",NA
"64","20220322001032","11011","2021","00184667","BS","재무상태표","-표준계정코드 미사용-","당기법인세부채","-","제 38 기","0","제 37 기","9811381840","제 36 기","12549293477","65","KRW",NA
"65","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","1383280299651","제 37 기","3900569352701","제 36 기","3736492991702","66","KRW",NA
"66","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 38 기","878257284515","제 37 기","800745820137","제 36 기","767582720842","68","KRW",NA
"67","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","38655431500","제 37 기","38655431500","제 36 기","38655431500","69","KRW",NA
"68","20220322001032","11011","2021","00184667","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","482281357372","제 37 기","482328058872","제 36 기","482336722052","70","KRW",NA
"69","20220322001032","11011","2021","00184667","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 38 기","-33426352663","제 37 기","-33426352663","제 36 기","-26517771608","71","KRW",NA
"70","20220322001032","11011","2021","00184667","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 38 기","8913729072","제 37 기","-229377291","제 36 기","-3647491822","72","KRW",NA
"71","20220322001032","11011","2021","00184667","BS","재무상태표","dart_VoluntaryReserves","적립금","-","제 38 기","14697142033","제 37 기","13489976113","제 36 기","12391338253","73","KRW",NA
"72","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","367135977201","제 37 기","299928083606","제 36 기","264364492467","74","KRW",NA
"73","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","15282868727","제 37 기","7342251423","제 36 기","23812504887","75","KRW",NA
"74","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","893540153242","제 37 기","808088071560","제 36 기","791395225729","76","KRW",NA
"75","20220322001032","11011","2021","00184667","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","2276820452893","제 37 기","4708657424261","제 36 기","4527888217431","77","KRW",NA
"76","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","1345328206053","제 37 기","1136317259573","제 36 기","1150921787617","0","KRW",""
"77","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 38 기","1345328206053","제 37 기","1136317259573","제 36 기","1150921787617","1","KRW",""
"78","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",""
"79","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","1190953899690","제 37 기","1004434328706","제 36 기","1010029653186","3","KRW",""
"80","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 38 기","1190953899690","제 37 기","1004434328706","제 36 기","1010029653186","4","KRW",""
"81","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",""
"82","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","154374306363","제 37 기","131882930867","제 36 기","140892134431","6","KRW",""
"83","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","98974077862","제 37 기","86472342715","제 36 기","90080133883","7","KRW",""
"84","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","55400228501","제 37 기","45410588152","제 36 기","50812000548","8","KRW",""
"85","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","22124422791","제 37 기","6709666687","제 36 기","2602416872","9","KRW",""
"86","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","36765553600","제 37 기","27931808765","제 36 기","36159827813","10","KRW",""
"87","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 38 기","36244051284","제 37 기","3734802530","제 36 기","20617854813","11","KRW",""
"88","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 38 기","7715577256","제 37 기","11752461925","제 36 기","56012505022","12","KRW",""
"89","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 38 기","36988744008","제 37 기","22366184049","제 36 기","12620368312","13","KRW",""
"90","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","106276315728","제 37 기","38536970728","제 36 기","-5519692290","14","KRW",""
"91","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","27903654648","제 37 기","22678988608","제 36 기","12975180872","15","KRW",""
"92","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","78372661080","제 37 기","15857982120","제 36 기","-18494873162","16","KRW",""
"93","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 38 기","-119495954","제 37 기","34037015529","제 36 기","38096974142","17","KRW",""
"94","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","78253165126","제 37 기","49894997649","제 36 기","19602100980","18","KRW",""
"95","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","12991864835","제 37 기","1783225155","제 36 기","1329068272","19","KRW",""
"96","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 38 기","13155578513","제 37 기","2180508339","제 36 기","1088109873","20","KRW",""
"97","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 38 기","429702150","제 37 기","-959099822","제 36 기","875252768","21","KRW",""
"98","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄공정가치측정 금융자산평가손익","-","제 38 기","7845570319","제 37 기","566737546","제 36 기","83562458","22","KRW",""
"99","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법 이익잉여금변동","-","제 38 기","736569772","제 37 기","353464617","제 36 기","-368767256","23","KRW",""
"100","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 38 기","4143736272","제 37 기","2219405998","제 36 기","498061903","24","KRW",""
"101","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 38 기","-163713678","제 37 기","-397283184","제 36 기","240958399","25","KRW",""
"102","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 38 기","-163713678","제 37 기","-397283184","제 36 기","327183677","26","KRW",""
"103","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품평가손익","-","제 38 기","0","제 37 기","0","제 36 기","-86225278","27","KRW",""
"104","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","91245029961","제 37 기","51678222804","제 36 기","20931169252","28","KRW",""
"105","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 38 기","76640570625","제 37 기","49499979986","제 36 기","19884928301","30","KRW",""
"106","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","1612594501","제 37 기","395017663","제 36 기","-282827321","31","KRW",""
"107","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 38 기","89629825078","제 37 기","51285307049","제 36 기","21222899049","33","KRW",""
"108","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","1615204883","제 37 기","392915755","제 36 기","-291729797","34","KRW",""
"109","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","지배기업 소유주 기본주당이익","-","제 38 기","1079","제 37 기","692","제 36 기","272","36","KRW",""
"110","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","지배기업 소유주 희석주당이익","-","제 38 기","1079","제 37 기","692","제 36 기","272","37","KRW",""
"111","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주 기본주당이익","-","제 38 기","1081","제 37 기","216","제 36 기","-249","39","KRW",""
"112","20220322001032","11011","2021","00184667","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주 희석주당이익","-","제 38 기","1081","제 37 기","216","제 36 기","-249","40","KRW",""
"113","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","124271483766","제 37 기","65386785589","제 36 기","46095863182","0","KRW",NA
"114","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 38 기","78253165126","제 37 기","49894997649","제 36 기","19602100980","1","KRW",NA
"115","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 38 기","-83262662048","제 37 기","-104547796304","제 36 기","-51225673643","2","KRW",NA
"116","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산ㆍ부채의 증감","-","제 38 기","-46573094564","제 37 기","-81292942150","제 36 기","-131784743946","3","KRW",NA
"117","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(금융업)","-","제 38 기","263592489831","제 37 기","283438217330","제 36 기","275424422193","4","KRW",NA
"118","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(금융업)","-","제 38 기","69613350477","제 37 기","76138660726","제 36 기","54028774002","5","KRW",NA
"119","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(금융업)","-","제 38 기","4237171605","제 37 기","11931838563","제 36 기","9454346089","6","KRW",NA
"120","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부로 인한 현금흐름","-","제 38 기","22362235707","제 37 기","17898868773","제 36 기","21345814489","7","KRW",NA
"121","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-234898014182","제 37 기","-50259146310","제 36 기","-30091467282","8","KRW",NA
"122","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 38 기","2545244374","제 37 기","1836947488","제 36 기","1191004421","9","KRW",NA
"123","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 38 기","5726114940","제 37 기","4314222365","제 36 기","5018281131","10","KRW",NA
"124","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 38 기","18764440039","제 37 기","27273593951","제 36 기","18996487435","11","KRW",NA
"125","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","12227372310","제 37 기","4451229381","제 36 기","11577364001","12","KRW",NA
"126","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 38 기","4886626875","제 37 기","5336531462","제 36 기","8751653443","13","KRW",NA
"127","20220322001032","11011","2021","00184667","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","562420000","제 37 기","0","제 36 기","207000000","14","KRW",NA
"128","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","사용권자산의 취득","-","제 38 기","15842840","제 37 기","0","제 36 기","0","15","KRW",NA
"129","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 38 기","45920670952","제 37 기","16783366668","제 36 기","69171506","16","KRW",NA
"130","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 38 기","36141318254","제 37 기","2730212114","제 36 기","0","17","KRW",NA
"131","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 38 기","5314000000","제 37 기","1016000000","제 36 기","374900000","18","KRW",NA
"132","20220322001032","11011","2021","00184667","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 38 기","1403025041","제 37 기","1223400000","제 36 기","417545579","19","KRW",NA
"133","20220322001032","11011","2021","00184667","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정 금융자산 취득","-","제 38 기","399855501280","제 37 기","41416343268","제 36 기","17497500000","20","KRW",NA
