"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 48 기","294000000","제 47 기","","제 46 기","","11","KRW",NA
"12","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 48 기","533657650","제 47 기","483786634","제 46 기","656338746","12","KRW",NA
"13","20220318000771","11011","2021","00133557","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 48 기","1922970","제 47 기","","제 46 기","","13","KRW",NA
"14","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 48 기","16644302715","제 47 기","16831721736","제 46 기","15788654250","14","KRW",NA
"15","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 48 기","382536650","제 47 기","433669393","제 46 기","483093400","15","KRW",NA
"16","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 48 기","263943000","제 47 기","263943000","제 46 기","263943000","16","KRW",NA
"17","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 48 기","54011181048","제 47 기","49131386214","제 46 기","52445650574","17","KRW",NA
"18","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 48 기","8648962926","제 47 기","8292391230","제 46 기","12163100095","19","KRW",NA
"19","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 48 기","6743872052","제 47 기","6000729859","제 46 기","6090436409","20","KRW",NA
"20","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 48 기","","제 47 기","500000000","제 46 기","1000000000","21","KRW",NA
"21","20220318000771","11011","2021","00133557","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 48 기","1078446275","제 47 기","950724789","제 46 기","","22","KRW",NA
"22","20220318000771","11011","2021","00133557","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 48 기","545449021","제 47 기","500613507","제 46 기","4835893440","23","KRW",NA
"23","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 48 기","281195578","제 47 기","340323075","제 46 기","236770246","24","KRW",NA
"24","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 48 기","651426285","제 47 기","1292440958","제 46 기","2004065180","25","KRW",NA
"25","20220318000771","11011","2021","00133557","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 48 기","334982127","제 47 기","933997982","제 46 기","927350540","26","KRW",NA
"26","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 48 기","263352667","제 47 기","231241176","제 46 기","197826373","27","KRW",NA
"27","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 48 기","53091491","제 47 기","127201800","제 46 기","878888267","28","KRW",NA
"28","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 48 기","9300389211","제 47 기","9584832188","제 46 기","14167165275","29","KRW",NA
"29","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 48 기","44710791837","제 47 기","39546554026","제 46 기","38278485299","31","KRW",NA
"30","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 48 기","5000000000","제 47 기","5000000000","제 46 기","5000000000","32","KRW",NA
"31","20220318000771","11011","2021","00133557","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 48 기","3261964913","제 47 기","433706363","제 46 기","433706363","33","KRW",NA
"32","20220318000771","11011","2021","00133557","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 48 기","-541826010","제 47 기","-992356510","제 46 기","-184170240","34","KRW",NA
"33","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 48 기","36990652934","제 47 기","35105204173","제 46 기","33028949176","35","KRW",NA
"34","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 48 기","44710791837","제 47 기","39546554026","제 46 기","38278485299","37","KRW",NA
"35","20220318000771","11011","2021","00133557","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 48 기","54011181048","제 47 기","49131386214","제 46 기","52445650574","38","KRW",NA
"36","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 48 기","58410347708","제 47 기","57693667086","제 46 기","54592806441","0","KRW",""
"37","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 48 기","42476624030","제 47 기","42104888313","제 46 기","40337280803","1","KRW",""
"38","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 48 기","15933723678","제 47 기","15588778773","제 46 기","14255525638","2","KRW",""
"39","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 48 기","13637439032","제 47 기","15085009235","제 46 기","15600106953","3","KRW",""
"40","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 48 기","2296284646","제 47 기","503769538","제 46 기","-1344581315","4","KRW",""
"41","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 48 기","206371200","제 47 기","2007115001","제 46 기","7897699650","5","KRW",""
"42","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 48 기","107050236","제 47 기","88553018","제 46 기","189797596","6","KRW",""
"43","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 48 기","154710949","제 47 기","150931191","제 46 기","137742966","7","KRW",""
"44","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 48 기","34744311","제 47 기","48876563","제 46 기","213122416","8","KRW",""
"45","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 48 기","2515572248","제 47 기","2524386149","제 46 기","6287941289","9","KRW",""
"46","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 48 기","407656487","제 47 기","213164152","제 46 기","866387227","10","KRW",""
"47","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 48 기","2107915761","제 47 기","2311221997","제 46 기","5421554062","11","KRW",""
"48","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 48 기","2107915761","제 47 기","2311221997","제 46 기","5421554062","13","KRW",""
"49","20220318000771","11011","2021","00133557","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 48 기","228","제 47 기","256","제 46 기","577","15","KRW",""
"50","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 48 기","1466951199","제 47 기","4470352125","제 46 기","4526520172","0","KRW",NA
"51","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 48 기","2107915761","제 47 기","2311221997","제 46 기","5421554062","1","KRW",NA
"52","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 48 기","2723634142","제 47 기","1490147578","제 46 기","-3945147035","2","KRW",NA
"53","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 48 기","-2300586413","제 47 기","557180391","제 46 기","3069231737","3","KRW",NA
"54","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 48 기","91719148","제 47 기","115052571","제 46 기","138980853","4","KRW",NA
"55","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 48 기","3972179","제 47 기","11491642","제 46 기","188747035","5","KRW",NA
"56","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 48 기","1151759260","제 47 기","-8241230","제 46 기","-30647590","6","KRW",NA
"57","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 48 기","-3182247811","제 47 기","5709918601","제 46 기","4069500965","7","KRW",NA
"58","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 48 기","","제 47 기","","제 46 기","5813453747","8","KRW",NA
"59","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 48 기","9500000000","제 47 기","14000000000","제 46 기","7953700000","9","KRW",NA
"60","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 48 기","60243586","제 47 기","364546245","제 46 기","544058379","10","KRW",NA
"61","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 48 기","230000","제 47 기","42970000","제 46 기","206400000","11","KRW",NA
"62","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 48 기","","제 47 기","9285000000","제 46 기","4173000000","12","KRW",NA
"63","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 48 기","66498045","제 47 기","6105227","제 46 기","17202666","13","KRW",NA
"64","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 48 기","","제 47 기","","제 46 기","107681818","14","KRW",NA
"65","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 48 기","34587000","제 47 기","","제 46 기","","15","KRW",NA
"66","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 48 기","11000000000","제 47 기","14500000000","제 46 기","7135000000","16","KRW",NA
"67","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 48 기","107050330","제 47 기","193888366","제 46 기","235144379","17","KRW",NA
"68","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 48 기","","제 47 기","3200000","제 46 기","","18","KRW",NA
"69","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 48 기","1368918772","제 47 기","3202735616","제 46 기","7062704853","19","KRW",NA
"70","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 48 기","73837340","제 47 기","88878889","제 46 기","313146413","20","KRW",NA
"71","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 48 기","294000000","제 47 기","","제 46 기","","21","KRW",NA
"72","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 48 기","3318094104","제 47 기","-1584522901","제 46 기","-7890527086","22","KRW",NA
"73","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 48 기","","제 47 기","","제 46 기","4745000000","23","KRW",NA
"74","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 48 기","4076503000","제 47 기","","제 46 기","","24","KRW",NA
"75","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 48 기","500000000","제 47 기","500000000","제 46 기","3745000000","25","KRW",NA
"76","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 48 기","","제 47 기","","제 46 기","8624100000","26","KRW",NA
"77","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 48 기","35941896","제 47 기","41369631","제 46 기","31460086","27","KRW",NA
"78","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 48 기","","제 47 기","808186270","제 46 기","","28","KRW",NA
"79","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 48 기","222467000","제 47 기","234967000","제 46 기","234967000","29","KRW",NA
"80","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","","제 47 기","","제 46 기","34209","30","KRW",NA
"81","20220318000771","11011","2021","00133557","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 48 기","1602797492","제 47 기","8595747825","제 46 기","705528260","31","KRW",NA
"82","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","11731347481","제 47 기","3135599656","제 46 기","2430071396","32","KRW",NA
"83","20220318000771","11011","2021","00133557","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","13334144973","제 47 기","11731347481","제 46 기","3135599656","33","KRW",NA
"84","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","39546554026","제 47 기","38278485299","제 46 기","33108216896","1","KRW",NA
"85","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","39546554026","제 47 기","38278485299","제 46 기","33108216896","1","KRW",NA
"86","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-992356510","제 47 기","-184170240","제 46 기","-184170240","1","KRW",NA
"87","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","35105204173","제 47 기","33028949176","제 46 기","27858680773","1","KRW",NA
"88","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","5000000000","제 47 기","5000000000","제 46 기","5000000000","1","KRW",NA
"89","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","433706363","제 47 기","433706363","제 46 기","433706363","1","KRW",NA
"90","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","-16318659","2","KRW",NA
"91","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","","제 47 기","","제 46 기","-16318659","2","KRW",NA
"92","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","-16318659","2","KRW",NA
"93","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 48 기","2107915761","제 47 기","2311221997","제 46 기","5421554062","3","KRW",NA
"94","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","2107915761","제 47 기","2311221997","제 46 기","5421554062","3","KRW",NA
"95","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","2107915761","제 47 기","2311221997","제 46 기","5421554062","3","KRW",NA
"96","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","222467000","제 47 기","234967000","제 46 기","234967000","4","KRW",NA
"97","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","222467000","제 47 기","234967000","제 46 기","234967000","4","KRW",NA
"98","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","222467000","제 47 기","234967000","제 46 기","234967000","4","KRW",NA
"99","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 48 기","3278789050","제 47 기","-808186270","제 46 기","","5","KRW",NA
"100","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","3278789050","제 47 기","-808186270","제 46 기","","5","KRW",NA
"101","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","450530500","제 47 기","-808186270","제 46 기","","5","KRW",NA
"102","20220318000771","11011","2021","00133557","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","2828258550","제 47 기","","제 46 기","","5","KRW",NA
"103","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","44710791837","제 47 기","39546554026","제 46 기","38278485299","6","KRW",NA
"104","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 48 기","44710791837","제 47 기","39546554026","제 46 기","38278485299","6","KRW",NA
"105","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 48 기","-541826010","제 47 기","-992356510","제 46 기","-184170240","6","KRW",NA
"106","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 48 기","36990652934","제 47 기","35105204173","제 46 기","33028949176","6","KRW",NA
"107","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 48 기","5000000000","제 47 기","5000000000","제 46 기","5000000000","6","KRW",NA
"108","20220318000771","11011","2021","00133557","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 48 기","3261964913","제 47 기","433706363","제 46 기","433706363","6","KRW",NA
