"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220321001394","11011","2021","00573269","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 22 기","371284209","제 21 기","430702011","제 21 기초","1989186575","14","KRW",NA
"15","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 22 기","","제 21 기","329311881","제 21 기초","325708505","15","KRW",NA
"16","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 22 기","3787686719","제 21 기","3520725548","제 21 기초","4055323689","16","KRW",NA
"17","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 22 기","52430335967","제 21 기","72272859636","제 21 기초","71105214633","17","KRW",NA
"18","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 22 기","3776915989","제 21 기","3627470511","제 21 기초","5482839468","18","KRW",NA
"19","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 22 기","222396021","제 21 기","280255121","제 21 기초","1839484397","19","KRW",NA
"20","20220321001394","11011","2021","00573269","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 22 기","816046596","제 21 기","824552277","제 21 기초","425470509","20","KRW",NA
"21","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 22 기","2579008132","제 21 기","2776611497","제 21 기초","6827273411","21","KRW",NA
"22","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","142997593559","제 21 기","164411759665","제 21 기초","162129965046","22","KRW",NA
"23","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","83542172228","제 21 기","80069531564","제 21 기초","59566005085","24","KRW",NA
"24","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 22 기","15698233407","제 21 기","18710365538","제 21 기초","18909178266","25","KRW",NA
"25","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 22 기","32054246319","제 21 기","33063222401","제 21 기초","27966309591","26","KRW",NA
"26","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","8251640000","제 21 기","5451813000","제 21 기초","10533332000","27","KRW",NA
"27","20220321001394","11011","2021","00573269","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 22 기","11943665510","제 21 기","11794324692","제 21 기초","","28","KRW",NA
"28","20220321001394","11011","2021","00573269","BS","재무상태표","-표준계정코드 미사용-","기타유금융부채","-","제 22 기","2768395538","제 21 기","","제 21 기초","","29","KRW",NA
"29","20220321001394","11011","2021","00573269","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 22 기","7632788602","제 21 기","8207020471","제 21 기초","24772519","30","KRW",NA
"30","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","843593176","제 21 기","1088963425","제 21 기초","","31","KRW",NA
"31","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","1364295890","제 21 기","137349907","제 21 기초","211982983","32","KRW",NA
"32","20220321001394","11011","2021","00573269","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","2985313786","제 21 기","1616472130","제 21 기초","1920429726","33","KRW",NA
"33","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","17853633898","제 21 기","32508364555","제 21 기초","11155451035","34","KRW",NA
"34","20220321001394","11011","2021","00573269","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 22 기","435459804","제 21 기","478446888","제 21 기초","435310000","35","KRW",NA
"35","20220321001394","11011","2021","00573269","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 22 기","11531730000","제 21 기","22701520000","제 21 기초","6333333000","36","KRW",NA
"36","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 22 기","4429501092","제 21 기","8773823924","제 21 기초","","37","KRW",NA
"37","20220321001394","11011","2021","00573269","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 22 기","656112161","제 21 기","80915484","제 21 기초","","38","KRW",NA
"38","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","626594364","제 21 기","413248422","제 21 기초","1226591482","39","KRW",NA
"39","20220321001394","11011","2021","00573269","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 22 기","174236477","제 21 기","60409837","제 21 기초","3160216553","40","KRW",NA
"40","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","101395806126","제 21 기","112577896119","제 21 기초","70721456120","41","KRW",NA
"41","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","40324165464","제 21 기","46991706005","제 21 기초","90261794851","43","KRW",NA
"42","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","13233599800","제 21 기","13053144800","제 21 기초","13053144800","44","KRW",NA
"43","20220321001394","11011","2021","00573269","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","40323528143","제 21 기","37781571410","제 21 기초","40742854761","45","KRW",NA
"44","20220321001394","11011","2021","00573269","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","-17842652602","제 21 기","-20239640018","제 21 기초","-20248457495","46","KRW",NA
"45","20220321001394","11011","2021","00573269","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","236280670","제 21 기","-1933514091","제 21 기초","-537464050","47","KRW",NA
"46","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","4373409453","제 21 기","18330143904","제 21 기초","57251716835","48","KRW",NA
"47","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","1277621969","제 21 기","4842157541","제 21 기초","1146714075","49","KRW",NA
"48","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","41601787433","제 21 기","51833863546","제 21 기초","91408508926","50","KRW",NA
"49","20220321001394","11011","2021","00573269","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","142997593559","제 21 기","164411759665","제 21 기초","162129965046","51","KRW",NA
"50","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","181350412327","제 21 기","185168278954","제 20 기","","0","KRW",""
"51","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","171228124903","제 21 기","190522620032","제 20 기","","1","KRW",""
"52","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","10122287424","제 21 기","-5354341078","제 20 기","","2","KRW",""
"53","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","19089150846","제 21 기","22216910759","제 20 기","","3","KRW",""
"54","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-8966863422","제 21 기","-27571251837","제 20 기","","4","KRW",""
"55","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","4758264260","제 21 기","3362561428","제 20 기","","5","KRW",""
"56","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","6839565751","제 21 기","12577004005","제 20 기","","6","KRW",""
"57","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융손익","-","제 22 기","-4048928254","제 21 기","-3224906759","제 20 기","","7","KRW",""
"58","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 22 기","635905778","제 21 기","405521373","제 20 기","","8","KRW",""
"59","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 22 기","4684834032","제 21 기","3630428132","제 20 기","","9","KRW",""
"60","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","","제 21 기","3603376","제 20 기","","10","KRW",""
"61","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-15097093167","제 21 기","-40006997797","제 20 기","","11","KRW",""
"62","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1489623368","제 21 기","2634856238","제 20 기","","12","KRW",""
"63","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사영업손익","-","제 22 기","-16586716535","제 21 기","-40409941900","제 20 기","","13","KRW",""
"64","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업영업손익","-","제 22 기","","제 21 기","-2231912135","제 20 기","","14","KRW",""
"65","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-16586716535","제 21 기","-42641854035","제 20 기","","15","KRW",""
"66","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","2066396682","제 21 기","-1683909504","제 20 기","","16","KRW",""
"67","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","확접급여채무의재측정요소","-","제 22 기","-103398079","제 21 기","-287859463","제 20 기","","17","KRW",""
"68","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","2169794761","제 21 기","-1396050041","제 20 기","","18","KRW",""
"69","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-13841512360","제 21 기","-41092417890","제 20 기","","20","KRW",""
"70","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영당기순손실","-","제 22 기","-13841512360","제 21 기","-39061147385","제 20 기","","21","KRW",""
"71","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업당기순손실","-","제 22 기","","제 21 기","-2031270505","제 20 기","","22","KRW",""
"72","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-2745204175","제 21 기","-1549436145","제 20 기","","23","KRW",""
"73","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-11786939690","제 21 기","-42787630594","제 20 기","","25","KRW",""
"74","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-2733380163","제 21 기","-1538132945","제 20 기","","26","KRW",""
"75","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-230","제 21 기","-663","제 20 기","","28","KRW",""
"76","20220321001394","11011","2021","00573269","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","","제 21 기","-34","제 20 기","","29","KRW",""
"77","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","1701598418","제 21 기","-24791115453","제 20 기","","0","KRW",NA
"78","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","영업에서창출된현금","-","제 22 기","2671843454","제 21 기","-28511804398","제 20 기","","1","KRW",NA
"79","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","566262241","제 21 기","262094077","제 20 기","","2","KRW",NA
"80","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1398824689","제 21 기","1933239645","제 20 기","","3","KRW",NA
"81","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","137682588","제 21 기","-5391834513","제 20 기","","4","KRW",NA
"82","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","4008183610","제 21 기","-10223438927","제 20 기","","5","KRW",NA
"83","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의감소","-","제 22 기","28488240000","제 21 기","20000000000","제 20 기","","6","KRW",NA
"84","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의감소","-","제 22 기","","제 21 기","491040000","제 20 기","","7","KRW",NA
"85","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의회수","-","제 22 기","1000000","제 21 기","148200000","제 20 기","","8","KRW",NA
"86","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의회수","-","제 22 기","","제 21 기","8685100","제 20 기","","9","KRW",NA
"87","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","141281986","제 21 기","3727681426","제 20 기","","10","KRW",NA
"88","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","3815000","제 21 기","1441585113","제 20 기","","11","KRW",NA
"89","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","144994263","제 21 기","357535200","제 20 기","","12","KRW",NA
"90","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","44121200","제 21 기","1962722318","제 20 기","","13","KRW",NA
"91","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의처분","-","제 22 기","1000000","제 21 기","","제 20 기","","14","KRW",NA
"92","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","23632026800","제 21 기","27293020000","제 20 기","","17","KRW",NA
"93","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","","제 21 기","150000000","제 20 기","","18","KRW",NA
"94","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","3689765489","제 21 기","17564484187","제 20 기","","19","KRW",NA
"95","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","41735477","제 21 기","159440031","제 20 기","","20","KRW",NA
"96","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의취득","-","제 22 기","","제 21 기","3400000000","제 20 기","","21","KRW",NA
"97","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의처분","-","제 22 기","2837247453","제 21 기","","제 20 기","","22","KRW",NA
"98","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분으로인한순현금흐름","-","제 22 기","","제 21 기","10921126534","제 20 기","","23","KRW",NA
"99","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-12342376045","제 21 기","34235886104","제 20 기","","24","KRW",NA
"100","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의차입","-","제 22 기","27904472896","제 21 기","30521912863","제 20 기","","26","KRW",NA
"101","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의차입","-","제 22 기","280000000","제 21 기","18820000000","제 20 기","","27","KRW",NA
"102","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","31950000","제 21 기","6300000","제 20 기","","28","KRW",NA
"103","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","30584482320","제 21 기","25450000000","제 20 기","","29","KRW",NA
"104","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","8649963000","제 21 기","7533332000","제 20 기","","30","KRW",NA
"105","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 22 기","-1260453621","제 21 기","-2486894759","제 20 기","","31","KRW",NA
"106","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","전환사채의발행","-","제 22 기","","제 21 기","18370500000","제 20 기","","32","KRW",NA
"107","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","종속기업의유상증자","-","제 22 기","","제 21 기","2000000000","제 20 기","","33","KRW",NA
"108","20220321001394","11011","2021","00573269","CF","현금흐름표","-표준계정코드 미사용-","외화환산으로 인한 현금의 변동","-","제 22 기","657857775","제 21 기","-2916219","제 20 기","","34","KRW",NA
"109","20220321001394","11011","2021","00573269","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-5974736242","제 21 기","-781584495","제 20 기","","36","KRW",NA
"110","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","23600238407","제 21 기","24381822902","제 20 기","","37","KRW",NA
"111","20220321001394","11011","2021","00573269","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","17625502165","제 21 기","23600238407","제 20 기","","38","KRW",NA
"112","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","51833863546","제 21 기","91408508926","제 20 기","","1","KRW",NA
"113","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","4842157541","제 21 기","1146714075","제 20 기","","1","KRW",NA
"114","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","46991706005","제 21 기","90261794851","제 20 기","","1","KRW",NA
"115","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-20239640018","제 21 기","-20248457495","제 20 기","","1","KRW",NA
"116","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-1933514091","제 21 기","-537464050","제 20 기","","1","KRW",NA
"117","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","18330143904","제 21 기","57251716835","제 20 기","","1","KRW",NA
"118","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13053144800","제 21 기","13053144800","제 20 기","","1","KRW",NA
"119","20220321001394","11011","2021","00573269","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","37781571410","제 21 기","40742854761","제 20 기","","1","KRW",NA
"120","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 22 기","-16586716535","제 21 기","-42641854035","제 20 기","","3","KRW",NA
"121","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-2745204175","제 21 기","-1549436145","제 20 기","","3","KRW",NA
"122","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-13841512360","제 21 기","-41092417890","제 20 기","","3","KRW",NA
"123","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-13841512360","제 21 기","-41092417890","제 20 기","","3","KRW",NA
"124","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","연결재무제표 [member]","제 22 기","-103398079","제 21 기","-287859463","제 20 기","","4","KRW",NA
"125","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","자본 [member]|비지배지분 [member]","제 22 기","11824012","제 21 기","11303200","제 20 기","","4","KRW",NA
"126","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-115222091","제 21 기","-299162663","제 20 기","","4","KRW",NA
"127","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-115222091","제 21 기","-299162663","제 20 기","","4","KRW",NA
"128","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","연결재무제표 [member]","제 22 기","2169794761","제 21 기","-1396050041","제 20 기","","5","KRW",NA
"129","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2169794761","제 21 기","-1396050041","제 20 기","","5","KRW",NA
"130","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","해외사업장외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","2169794761","제 21 기","-1396050041","제 20 기","","5","KRW",NA
"131","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 22 기","-14107963","제 21 기","14107963","제 20 기","","6","KRW",NA
"132","20220321001394","11011","2021","00573269","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","-5290486","제 21 기","5290486","제 20 기","","6","KRW",NA
