"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"54","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 22 기","0","제 21 기","0","제 20 기","0","17","KRW",""
"55","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","1891973108","제 21 기","1967749435","제 20 기","4226469024","18","KRW",""
"56","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","2356064647","제 21 기","2187786406","제 20 기","4092686330","20","KRW",""
"57","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-7600205","제 21 기","-529443","제 20 기","-920069","21","KRW",""
"58","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","1899573313","제 21 기","1968278878","제 20 기","4227389093","23","KRW",""
"59","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","-7600205","제 21 기","-529443","제 20 기","-920069","24","KRW",""
"60","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","176","제 21 기","163","제 20 기","299","26","KRW",""
"61","20220317000486","11011","2021","00408266","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","176","제 21 기","163","제 20 기","299","27","KRW",""
"62","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","1131527196","제 21 기","6743471348","제 20 기","4326899329","0","KRW",NA
"63","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 22 기","1191131947","제 21 기","6950918658","제 20 기","4291999886","1","KRW",NA
"64","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","113888028","제 21 기","104500755","제 20 기","149515409","2","KRW",NA
"65","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","118656785","제 21 기","232294125","제 20 기","48952246","3","KRW",NA
"66","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","6618496","제 21 기","9915428","제 20 기","0","4","KRW",NA
"67","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 22 기","61454490","제 21 기","89569368","제 20 기","65663720","5","KRW",NA
"68","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-949771940","제 21 기","-1450222951","제 20 기","2250281815","6","KRW",NA
"69","20220317000486","11011","2021","00408266","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산(유동)의 취득","-","제 22 기","-6170954726","제 21 기","-6929276980","제 20 기","-9060758768","7","KRW",NA
"70","20220317000486","11011","2021","00408266","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산(유동)의 처분","-","제 22 기","5159351494","제 21 기","6755892243","제 20 기","11053614405","8","KRW",NA
"71","20220317000486","11011","2021","00408266","CF","현금흐름표","-표준계정코드 미사용-","상각후원가 측정 금융자산의 처분","-","제 22 기","0","제 21 기","0","제 20 기","1000000000","9","KRW",NA
"72","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 22 기","1000000000","제 21 기","632012000","제 20 기","87932240","10","KRW",NA
"73","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 22 기","897909161","제 21 기","141416280","제 20 기","0","11","KRW",NA
"74","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 22 기","13392000","제 21 기","74580000","제 20 기","150000000","12","KRW",NA
"75","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 22 기","554000000","제 21 기","0","제 20 기","520538000","13","KRW",NA
"76","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 22 기","242422000","제 21 기","0","제 20 기","0","14","KRW",NA
"77","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","317063549","제 21 기","690511528","제 20 기","813059710","15","KRW",NA
"78","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","16181818","제 21 기","10909091","제 20 기","2272727","16","KRW",NA
"79","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","15200319","제 21 기","32060057","제 20 기","214392599","17","KRW",NA
"80","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","181818181","제 21 기","0","제 20 기","0","18","KRW",NA
"81","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-4945445545","제 21 기","1895755073","제 20 기","-2072481640","19","KRW",NA
"82","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 22 기","5000000000","제 21 기","6000000000","제 20 기","7000000000","20","KRW",NA
"83","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","7000000000","제 21 기","3000000000","제 20 기","3000000000","21","KRW",NA
"84","20220317000486","11011","2021","00408266","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 22 기","-1000000000","제 21 기","0","제 20 기","-4000000000","22","KRW",NA
"85","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","820804585","제 21 기","40085320","제 20 기","1081667760","23","KRW",NA
"86","20220317000486","11011","2021","00408266","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 22 기","-192398520","제 21 기","-149508557","제 20 기","-108224400","24","KRW",NA
"87","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","932242440","제 21 기","929651050","제 20 기","942589480","25","KRW",NA
"88","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","0","제 21 기","15000000","제 20 기","60000000","26","KRW",NA
"89","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 22 기","-4763690289","제 21 기","7189003470","제 20 기","4504699504","27","KRW",NA
"90","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","160552986","제 21 기","-551499500","제 20 기","-128242074","28","KRW",NA
"91","20220317000486","11011","2021","00408266","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 22 기","68835128","제 21 기","0","제 20 기","0","29","KRW",NA
"92","20220317000486","11011","2021","00408266","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","-4534302175","제 21 기","6637503970","제 20 기","4376457430","30","KRW",NA
"93","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","15930833082","제 21 기","9293329112","제 20 기","4916871682","31","KRW",NA
"94","20220317000486","11011","2021","00408266","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","11396530907","제 21 기","15930833082","제 20 기","9293329112","32","KRW",NA
"95","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","35562054539","제 21 기","34575446484","제 20 기","32399321460","1","KRW",NA
"96","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","-60274167","제 21 기","-59744724","제 20 기","-58824655","1","KRW",NA
"97","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","35622328706","제 21 기","34635191208","제 20 기","32458146115","1","KRW",NA
"98","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-3827868306","제 21 기","-3787782986","제 20 기","-2706115226","1","KRW",NA
"99","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","1","KRW",NA
"100","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","14965811137","제 21 기","13938588319","제 20 기","10679875466","1","KRW",NA
"101","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","7339503500","제 21 기","7339503500","제 20 기","7339503500","1","KRW",NA
"102","20220317000486","11011","2021","00408266","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","17144882375","제 21 기","17144882375","제 20 기","17144882375","1","KRW",NA
"103","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"104","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"105","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"106","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"107","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"108","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"109","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"110","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"111","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","2348464442","제 21 기","2187256963","제 20 기","4091766261","3","KRW",NA
"112","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-7600205","제 21 기","-529443","제 20 기","-920069","3","KRW",NA
"113","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2356064647","제 21 기","2187786406","제 20 기","4092686330","3","KRW",NA
"114","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"115","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"116","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","2356064647","제 21 기","2187786406","제 20 기","4092686330","3","KRW",NA
"117","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"118","20220317000486","11011","2021","00408266","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"119","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","연결재무제표 [member]","제 22 기","-456491334","제 21 기","-219507528","제 20 기","134702763","4","KRW",NA
"120","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"121","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-456491334","제 21 기","-219507528","제 20 기","134702763","4","KRW",NA
"122","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"123","20220317000486","11011","2021","00408266","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채에 대한 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
