"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20221223000367","11011","2021","00181943","IS","손익계산서","dart_TravelExpenses","여비교통비","-","제 47 기","318939591","제 46 기","373163504","제 45 기","853747979","20","KRW",""
"141","20221223000367","11011","2021","00181943","IS","손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 47 기","525222854","제 46 기","385112062","제 45 기","302013901","21","KRW",""
"142","20221223000367","11011","2021","00181943","IS","손익계산서","dart_CommunicationExpenses","통신비","-","제 47 기","193049428","제 46 기","186132785","제 45 기","214782949","22","KRW",""
"143","20221223000367","11011","2021","00181943","IS","손익계산서","dart_TrainingExpenses","교육훈련비","-","제 47 기","137184545","제 46 기","86518197","제 45 기","173070997","23","KRW",""
"144","20221223000367","11011","2021","00181943","IS","손익계산서","dart_FreightExpenses","운반비","-","제 47 기","2743233239","제 46 기","1200075356","제 45 기","1141923883","24","KRW",""
"145","20221223000367","11011","2021","00181943","IS","손익계산서","dart_ExportOverallExpense","수출제비용","-","제 47 기","2851203741","제 46 기","2401595883","제 45 기","2890415287","25","KRW",""
"146","20221223000367","11011","2021","00181943","IS","손익계산서","dart_Commissions","지급수수료","-","제 47 기","2623787724","제 46 기","2756495993","제 45 기","2678153986","26","KRW",""
"147","20221223000367","11011","2021","00181943","IS","손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 47 기","222246595","제 46 기","199718960","제 45 기","168094069","27","KRW",""
"148","20221223000367","11011","2021","00181943","IS","손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 47 기","24756580","제 46 기","27106102","제 45 기","41725023","28","KRW",""
"149","20221223000367","11011","2021","00181943","IS","손익계산서","dart_SupplyExpenses","소모품비","-","제 47 기","295941993","제 46 기","185254565","제 45 기","220272584","29","KRW",""
"150","20221223000367","11011","2021","00181943","IS","손익계산서","dart_SamplesExpenses","견본품비","-","제 47 기","101236046","제 46 기","139720462","제 45 기","353976503","30","KRW",""
"151","20221223000367","11011","2021","00181943","IS","손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 47 기","5035437","제 46 기","7725262","제 45 기","7668475","31","KRW",""
"152","20221223000367","11011","2021","00181943","IS","손익계산서","dart_RentalExpenses","임차료","-","제 47 기","27780994","제 46 기","20034222","제 45 기","0","32","KRW",""
"153","20221223000367","11011","2021","00181943","IS","손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 47 기","-115829054","제 46 기","-391807779","제 45 기","319832208","33","KRW",""
"154","20221223000367","11011","2021","00181943","IS","손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 47 기","1898490381","제 46 기","1690696083","제 45 기","2238686497","34","KRW",""
"155","20221223000367","11011","2021","00181943","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","7916703256","제 46 기","6417568301","제 45 기","6298184875","35","KRW",""
"156","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","2882608208","제 46 기","3590523960","제 45 기","2704362102","36","KRW",""
"157","20221223000367","11011","2021","00181943","IS","손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 47 기","1662982353","제 46 기","1925802175","제 45 기","2397571343","37","KRW",""
"158","20221223000367","11011","2021","00181943","IS","손익계산서","dart_OtherFinancialIncome","장단기투자채권처분이익","-","제 47 기","349590","제 46 기","","제 45 기","","38","KRW",""
"159","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","장기금융상품평가이익","-","제 47 기","7528222","제 46 기","6146867","제 45 기","0","39","KRW",""
"160","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산평가이익","-","제 47 기","1211748043","제 46 기","1297996991","제 45 기","95122799","40","KRW",""
"161","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산처분이익","-","제 47 기","0","제 46 기","360577927","제 45 기","211667960","41","KRW",""
"162","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 47 기","1728810330","제 46 기","1498940017","제 45 기","942955872","42","KRW",""
"163","20221223000367","11011","2021","00181943","IS","손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 47 기","746600428","제 46 기","781250322","제 45 기","750937616","43","KRW",""
"164","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","선물환평가손실","-","제 47 기","0","제 46 기","0","제 45 기","20732","44","KRW",""
"165","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산 평가손실","-","제 47 기","974809870","제 46 기","680813014","제 45 기","191997524","45","KRW",""
"166","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분손실","-","제 47 기","7400032","제 46 기","36876681","제 45 기","0","46","KRW",""
"167","20221223000367","11011","2021","00181943","IS","손익계산서","dart_OtherGains","기타이익","-","제 47 기","10307925936","제 46 기","6441615069","제 45 기","12507025430","47","KRW",""
"168","20221223000367","11011","2021","00181943","IS","손익계산서","dart_GainsForeignCurrencyTransactions","외환차익","-","제 47 기","2974970297","제 46 기","2511401040","제 45 기","6780349080","48","KRW",""
"169","20221223000367","11011","2021","00181943","IS","손익계산서","dart_GainOnForeignExchangeTranslations","외화환산이익","-","제 47 기","2759402673","제 46 기","241062132","제 45 기","732012123","49","KRW",""
"170","20221223000367","11011","2021","00181943","IS","손익계산서","dart_DividendIncomeNonOperating","배당금수익","-","제 47 기","208537305","제 46 기","329329790","제 45 기","111392648","50","KRW",""
"171","20221223000367","11011","2021","00181943","IS","손익계산서","-표준계정코드 미사용-","APDP이익","-","제 47 기","997018420","제 46 기","794227022","제 45 기","1802937472","51","KRW",""
"172","20221223000367","11011","2021","00181943","IS","손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 47 기","309719046","제 46 기","299615763","제 45 기","102718907","52","KRW",""
"173","20221223000367","11011","2021","00181943","IS","손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 47 기","0","제 46 기","0","제 45 기","78777778","53","KRW",""
"174","20221223000367","11011","2021","00181943","IS","손익계산서","dart_LentIncome","수입임대료","-","제 47 기","3312960","제 46 기","6385920","제 45 기","7800000","54","KRW",""
"175","20221223000367","11011","2021","00181943","IS","손익계산서","dart_ReversalsOfAllowanceForOtherDoubtfulAccounts","기타대손충당금환입","-","제 47 기","0","제 46 기","0","제 45 기","13797370","55","KRW",""
"176","20221223000367","11011","2021","00181943","IS","손익계산서","dart_MiscellaneousIncome","잡이익","-","제 47 기","3054965235","제 46 기","2259593402","제 45 기","2877240052","56","KRW",""
"177","20221223000367","11011","2021","00181943","IS","손익계산서","dart_OtherLosses","기타손실","-","제 47 기","7159247696","제 46 기","5682095651","제 45 기","7407798501","57","KRW",""
"178","20221223000367","11011","2021","00181943","IS","손익계산서","dart_LossesForeignCurrencyTransactions","외환차손","-","제 47 기","2535414233","제 46 기","1610727889","제 45 기","5395587762","58","KRW",""
"179","20221223000367","11011","2021","00181943","IS","손익계산서","dart_LossOnForeignExchangeTranslations","외화환산손실","-","제 47 기","129004753","제 46 기","3081677086","제 45 기","598402288","59","KRW",""
"180","20221223000367","11011","2021","00181943","IS","손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 47 기","1298519965","제 46 기","22188397","제 45 기","417532135","60","KRW",""
"181","20221223000367","11011","2021","00181943","IS","손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 47 기","0","제 46 기","0","제 45 기","18565861","61","KRW",""
"182","20221223000367","11011","2021","00181943","IS","손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 47 기","2674878607","제 46 기","0","제 45 기","757522391","62","KRW",""
"183","20221223000367","11011","2021","00181943","IS","손익계산서","dart_Donations","기부금","-","제 47 기","50693927","제 46 기","8792847","제 45 기","24699210","63","KRW",""
"184","20221223000367","11011","2021","00181943","IS","손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 47 기","0","제 46 기","58767123","제 45 기","0","64","KRW",""
"185","20221223000367","11011","2021","00181943","IS","손익계산서","dart_LossesArisingFromDifferenceBetweenPreviousAmortisedCostAndFairValueOfFinancialAssetsReclassifiedOutOfAmortisedCostIntoFairValueThroughProfitOrLossMeasurementCategory","장단기투자채권 손상차손","-","제 47 기","0","제 46 기","500000000","제 45 기","0","65","KRW",""
"186","20221223000367","11011","2021","00181943","IS","손익계산서","dart_MiscellaneousLosses","잡손실","-","제 47 기","470736211","제 46 기","399942309","제 45 기","195488854","66","KRW",""
"187","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","12219179374","제 46 기","9268671662","제 45 기","13158818034","67","KRW",""
"188","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 47 기","6070406045","제 46 기","4258281536","제 45 기","3825095460","68","KRW",""
"189","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","6148773329","제 46 기","5010390126","제 45 기","9333722574","69","KRW",""
"190","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 47 기","3170095414","제 46 기","2997628184","제 45 기","4920355933","71","KRW",""
"191","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 47 기","2978677915","제 46 기","2012761942","제 45 기","4413366641","72","KRW",""
"192","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","234","제 46 기","221","제 45 기","363","74","KRW",""
"193","20221223000367","11011","2021","00181943","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 47 기","234","제 46 기","221","제 45 기","363","75","KRW",""
"194","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","6148773329","제 46 기","5010390126","제 45 기","9333722574","0","KRW",""
"195","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","6267458332","제 46 기","-6032789775","제 45 기","2949823303","1","KRW",""
"196","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 47 기","-1103294738","제 46 기","-2245733495","제 45 기","-300655007","2","KRW",""
"197","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 47 기","1421356590","제 46 기","448962985","제 45 기","-287949598","3","KRW",""
"198","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익인식금융자산평가손익","-","제 47 기","-2524651328","제 46 기","-2694696480","제 45 기","-12705409","4","KRW",""
"199","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 47 기","7370753070","제 46 기","-3787056280","제 45 기","3250478310","5","KRW",""
"200","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 47 기","7370753070","제 46 기","-3787056280","제 45 기","3250478310","6","KRW",""
"201","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 47 기","12416231661","제 46 기","-1022399649","제 45 기","12283545877","7","KRW",""
"202","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 47 기","5173790218","제 46 기","-821525873","제 45 기","6041763106","9","KRW",""
"203","20221223000367","11011","2021","00181943","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 47 기","7242441443","제 46 기","-200873776","제 45 기","6241782771","10","KRW",""
"204","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","-753871586","제 46 기","21841192518","제 45 기","21571733660","0","KRW",NA
"205","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 47 기","6148773329","제 46 기","5010390126","제 45 기","9333722574","1","KRW",NA
"206","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 47 기","17877324641","제 46 기","16893180474","제 45 기","16234277970","2","KRW",NA
"207","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 47 기","6070406045","제 46 기","4258281536","제 45 기","3825095460","3","KRW",NA
"208","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 47 기","1662982353","제 46 기","1925802175","제 45 기","2397571343","4","KRW",NA
"209","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 47 기","743134972","제 46 기","781250322","제 45 기","750937616","5","KRW",NA
"210","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 47 기","7934583539","제 46 기","8256031731","제 45 기","8541394985","6","KRW",NA
"211","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 47 기","222246595","제 46 기","199718960","제 45 기","168094069","7","KRW",NA
"212","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 47 기","3581520522","제 46 기","3610590962","제 45 기","3557331300","8","KRW",NA
"213","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 47 기","129004753","제 46 기","3081677086","제 45 기","598402288","9","KRW",NA
"214","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 47 기","1298519965","제 46 기","22188397","제 45 기","417532135","10","KRW",NA
"215","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 47 기","2674878607","제 46 기","0","제 45 기","757522391","11","KRW",NA
"216","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 47 기","0","제 46 기","0","제 45 기","18565861","12","KRW",NA
"217","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 47 기","-115829054","제 46 기","-391807779","제 45 기","319832208","13","KRW",NA
"218","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 47 기","","제 46 기","58767123","제 45 기","0","14","KRW",NA
"219","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 47 기","681513835","제 46 기","727359058","제 45 기","1144871522","15","KRW",NA
"220","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 47 기","368212117","제 46 기","468034972","제 45 기","314259193","16","KRW",NA
"221","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","선물환계약평가손실","-","제 47 기","0","제 46 기","0","제 45 기","20732","17","KRW",NA
"222","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치금융자산 평가손실","-","제 47 기","974809870","제 46 기","680813014","제 45 기","191997524","18","KRW",NA
"223","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 47 기","7400032","제 46 기","36876681","제 45 기","0","19","KRW",NA
"224","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산손상차손","-","제 47 기","0","제 46 기","500000000","제 45 기","","20","KRW",NA
"225","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 47 기","-208537305","제 46 기","-329329790","제 45 기","-111392648","21","KRW",NA
"226","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 47 기","2726858668","제 46 기","241062132","제 45 기","732012123","22","KRW",NA
"227","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 47 기","309719046","제 46 기","299615763","제 45 기","102718907","23","KRW",NA
"228","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 47 기","0","제 46 기","0","제 45 기","78777778","24","KRW",NA
"229","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 47 기","0","제 46 기","0","제 45 기","13797370","25","KRW",NA
"230","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 47 기","0","제 46 기","-360577927","제 45 기","-211667960","26","KRW",NA
"231","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익","-","제 47 기","-1211748043","제 46 기","-1297996991","제 45 기","-95122799","27","KRW",NA
"232","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 47 기","-7528222","제 46 기","-6146867","제 45 기","0","28","KRW",NA
"233","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 47 기","349590","제 46 기","0","제 45 기","0","29","KRW",NA
"234","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 47 기","173018042","제 46 기","0","제 45 기","0","30","KRW",NA
"235","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 47 기","344088346","제 46 기","0","제 45 기","0","31","KRW",NA
"236","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 47 기","-22940967308","제 46 기","3416453865","제 45 기","-2819474233","32","KRW",NA
"237","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 47 기","-19473436698","제 46 기","2289727603","제 45 기","231481755","33","KRW",NA
"238","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 47 기","6574055290","제 46 기","646667911","제 45 기","1424965235","34","KRW",NA
"239","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 47 기","-428514980","제 46 기","742792012","제 45 기","-317005952","35","KRW",NA
"240","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 47 기","-618425687","제 46 기","-232684915","제 45 기","133629706","36","KRW",NA
"241","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 47 기","99633816","제 46 기","256657447","제 45 기","-114930724","37","KRW",NA
"242","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 47 기","-6056309991","제 46 기","947385551","제 45 기","736283179","38","KRW",NA
"243","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 47 기","113955626","제 46 기","-170217140","제 45 기","-866369172","39","KRW",NA
"244","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 47 기","-815571274","제 46 기","1865338579","제 45 기","-2868428674","40","KRW",NA
"245","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 47 기","1431799657","제 46 기","-505814058","제 45 기","1101461817","41","KRW",NA
"246","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 47 기","15087813","제 46 기","179864756","제 45 기","-139949300","42","KRW",NA
"247","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 47 기","0","제 46 기","-18507","제 45 기","-67829594","43","KRW",NA
"248","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 47 기","-15000000","제 46 기","-235443136","제 45 기","-25000000","44","KRW",NA
"249","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 (지급)","-","제 47 기","-3707344402","제 46 기","-2553395661","제 45 기","-2683538290","45","KRW",NA
"250","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","퇴직보험예치금의 감소(증가)","-","제 47 기","125996770","제 46 기","233176369","제 45 기","481040867","46","KRW",NA
"251","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","기타종업원부채의 증가(감소)","-","제 47 기","-186893248","제 46 기","-47582946","제 45 기","154714914","47","KRW",NA
"252","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 47 기","1450877227","제 46 기","1629799126","제 45 기","2237411194","48","KRW",NA
"253","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 47 기","208153911","제 46 기","663125600","제 45 기","751887377","49","KRW",NA
"254","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 47 기","-93320298","제 46 기","270747533","제 45 기","111392648","50","KRW",NA
"255","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 47 기","2988405266","제 46 기","4716253006","제 45 기","2773709116","51","KRW",NA
"256","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","-7638834057","제 46 기","10564554390","제 45 기","-13804916875","52","KRW",NA
"257","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 47 기","2930920000","제 46 기","1763924298","제 45 기","8376465285","53","KRW",NA
"258","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","당기손익 공정가치측정금융자산의 감소","-","제 47 기","4834747562","제 46 기","7089736914","제 45 기","2509710228","54","KRW",NA
"259","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","상각후원가측정금융자산의 감소","-","제 47 기","41927350138","제 46 기","87180389000","제 45 기","79609143755","55","KRW",NA
"260","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산의 처분","-","제 47 기","0","제 46 기","1289566855","제 45 기","0","56","KRW",NA
"261","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 감소","-","제 47 기","120000195","제 46 기","0","제 45 기","130505835","57","KRW",NA
"262","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 감소","-","제 47 기","270909091","제 46 기","454545455","제 45 기","110403255","58","KRW",NA
"263","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 감소","-","제 47 기","168605411","제 46 기","115815123","제 45 기","8472918","59","KRW",NA
"264","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 47 기","151604986","제 46 기","32842161","제 45 기","115258675","60","KRW",NA
"265","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","공구기구의 감소","-","제 47 기","0","제 46 기","0","제 45 기","692864","61","KRW",NA
"266","20221223000367","11011","2021","00181943","CF","현금흐름표","-표준계정코드 미사용-","컴퓨터장비의 감소","-","제 47 기","0","제 46 기","0","제 45 기","627855","62","KRW",NA
"267","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기비품의 감소","-","제 47 기","0","제 46 기","663707","제 45 기","7012727","63","KRW",NA
"268","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 47 기","8303486","제 46 기","0","제 45 기","293900000","64","KRW",NA
"269","20221223000367","11011","2021","00181943","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","사업결합으로 인한 순현금유입","-","제 47 기","1070249293","제 46 기","0","제 45 기","0","65","KRW",NA
"270","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 47 기","20216077","제 46 기","22500000","제 45 기","5272997","66","KRW",NA
"271","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 47 기","35200000","제 46 기","8400000","제 45 기","27659660","67","KRW",NA
"272","20221223000367","11011","2021","00181943","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 47 기","558400000","제 46 기","3358136000","제 45 기","8961872149","68","KRW",NA
