"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"25","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 46 기","62359296220","제 45 기","89845916289","제 44 기","95420417518","26","KRW",NA
"26","20220315000910","11011","2021","00128980","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 46 기","26575916608","제 45 기","32316702044","제 44 기","29054297733","27","KRW",NA
"27","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 46 기","4022511281","제 45 기","3874172971","제 44 기","3592085691","28","KRW",NA
"28","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 46 기","6000000000","제 45 기","7500000000","제 44 기","7500000000","29","KRW",NA
"29","20220315000910","11011","2021","00128980","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 46 기","2302196090","제 45 기","3722209133","제 44 기","4841378023","30","KRW",NA
"30","20220315000910","11011","2021","00128980","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 46 기","14654503196","제 45 기","29929220095","제 44 기","40239270238","31","KRW",NA
"31","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 46 기","353845055","제 45 기","528930191","제 44 기","616524150","32","KRW",NA
"32","20220315000910","11011","2021","00128980","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 46 기","2829716053","제 45 기","2931471967","제 44 기","3516334585","33","KRW",NA
"33","20220315000910","11011","2021","00128980","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 46 기","1750748792","제 45 기","1855886163","제 44 기","","34","KRW",NA
"34","20220315000910","11011","2021","00128980","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","3869859145","제 45 기","7187323725","제 44 기","6060527098","35","KRW",NA
"35","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","13782336915","제 45 기","11574164760","제 44 기","12613251662","36","KRW",NA
"36","20220315000910","11011","2021","00128980","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 46 기","1521587005","제 45 기","1100259809","제 44 기","3291940133","37","KRW",NA
"37","20220315000910","11011","2021","00128980","BS","재무상태표","dart_NonCurrentProvisionsForConstructionWarranties","하자보수충당부채","-","제 46 기","4446465887","제 45 기","4126078002","제 44 기","3028795418","38","KRW",NA
"38","20220315000910","11011","2021","00128980","BS","재무상태표","dart_NonCurrentProvisionForConstructionLosses","공사손실충당부채","-","제 46 기","1257204089","제 45 기","2019344280","제 44 기","","39","KRW",NA
"39","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 46 기","228743976","제 45 기","204283262","제 44 기","939175191","40","KRW",NA
"40","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 46 기","3439643301","제 45 기","3638199407","제 44 기","3618340920","41","KRW",NA
"41","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 46 기","740926522","제 45 기","","제 44 기","","42","KRW",NA
"42","20220315000910","11011","2021","00128980","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 46 기","2147766135","제 45 기","486000000","제 44 기","1735000000","43","KRW",NA
"43","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","76141633135","제 45 기","101420081049","제 44 기","108033669180","44","KRW",NA
"44","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 46 기","220710444613","제 45 기","211065072663","제 44 기","190608085299","46","KRW",NA
"45","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 46 기","12500000000","제 45 기","12500000000","제 44 기","12500000000","47","KRW",NA
"46","20220315000910","11011","2021","00128980","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 46 기","23899864614","제 45 기","23899864614","제 44 기","23899864614","48","KRW",NA
"47","20220315000910","11011","2021","00128980","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 46 기","-11742129910","제 45 기","-8699207635","제 44 기","-5809535375","49","KRW",NA
"48","20220315000910","11011","2021","00128980","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 46 기","5109383460","제 45 기","2530390467","제 44 기","-5264568318","50","KRW",NA
"49","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 46 기","190943326449","제 45 기","180834025217","제 44 기","165282324378","51","KRW",NA
"50","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 46 기","","제 45 기","319222215","제 44 기","140392918","52","KRW",NA
"51","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","220710444613","제 45 기","211384294878","제 44 기","190748478217","53","KRW",NA
"52","20220315000910","11011","2021","00128980","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","296852077748","제 45 기","312804375927","제 44 기","298782147397","54","KRW",NA
"53","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 46 기","317259070619","제 45 기","363379547441","제 44 기","364581695864","0","KRW",""
"54","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설계약수익","-","제 46 기","303554904041","제 45 기","352010603693","제 44 기","354410802795","1","KRW",""
"55","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화판매수익","-","제 46 기","7806616964","제 45 기","6532929809","제 44 기","6490102157","2","KRW",""
"56","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_RevenueFromInterest","투자조합수익","-","제 46 기","5534517150","제 45 기","4411487916","제 44 기","3262685905","3","KRW",""
"57","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익","-","제 46 기","363032464","제 45 기","424526023","제 44 기","418105007","4","KRW",""
"58","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","290756655340","제 45 기","336514816765","제 44 기","327126320970","5","KRW",""
"59","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설계약수익원가","-","제 46 기","285434763679","제 45 기","332629653801","제 44 기","323814976331","6","KRW",""
"60","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화판매수익원가","-","제 46 기","3267888753","제 45 기","3051488209","제 44 기","2963723450","7","KRW",""
"61","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_CostOfSalesFromInterest","투자조합비용","-","제 46 기","2048585879","제 45 기","815580826","제 44 기","308135730","8","KRW",""
"62","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익원가","-","제 46 기","5417029","제 45 기","18093929","제 44 기","39485459","9","KRW",""
"63","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","26502415279","제 45 기","26864730676","제 44 기","37455374894","10","KRW",""
"64","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","13417741696","제 45 기","13236401786","제 44 기","13889392643","11","KRW",""
"65","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","13084673583","제 45 기","13628328890","제 44 기","23565982251","12","KRW",""
"66","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 46 기","1494680274","제 45 기","1302225915","제 44 기","1727572673","13","KRW",""
"67","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 46 기","486689972","제 45 기","505499989","제 44 기","246236635","14","KRW",""
"68","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","4704895917","제 45 기","4007340366","제 44 기","4573590714","15","KRW",""
"69","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 46 기","299994361","제 45 기","1020940556","제 44 기","2208736386","16","KRW",""
"70","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 46 기","-35260824","제 45 기","5887130072","제 44 기","-127030941","17","KRW",""
"71","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","18462304617","제 45 기","23298584698","제 44 기","27285141676","18","KRW",""
"72","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","4534782319","제 45 기","4521437652","제 44 기","5758845874","19","KRW",""
"73","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","13927522298","제 45 기","18777147046","제 44 기","21526295802","20","KRW",""
"74","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 46 기","13927150976","제 45 기","18598317749","제 44 기","21571265506","22","KRW",""
"75","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","371322","제 45 기","178829297","제 44 기","-44969704","23","KRW",""
"76","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","3132769605","제 45 기","9260841875","제 44 기","-5387783244","24","KRW",""
"77","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 포괄손익","-","제 46 기","3132769605","제 45 기","9260841875","제 44 기","-5387783244","25","KRW",""
"78","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익측정금융자산 평가이익(손실)","-","제 46 기","4237572200","제 45 기","7779475956","제 44 기","-4790657690","26","KRW",""
"79","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적이익(손실)","-","제 46 기","-1104802595","제 45 기","1481365919","제 44 기","-597125554","27","KRW",""
"80","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","17060291903","제 45 기","28037988921","제 44 기","16138512558","28","KRW",""
"81","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 46 기","17059920581","제 45 기","27859159624","제 44 기","16183482262","30","KRW",""
"82","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 46 기","371322","제 45 기","178829297","제 44 기","-44969704","31","KRW",""
"83","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","621","제 45 기","802","제 44 기","907","33","KRW",""
"84","20220315000910","11011","2021","00128980","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 46 기","621","제 45 기","802","제 44 기","907","34","KRW",""
"85","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","-9092999506","제 45 기","-5601264863","제 44 기","30248227029","0","KRW",NA
"86","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금","-","제 46 기","-7780632876","제 45 기","-3797822905","제 44 기","32913091506","1","KRW",NA
"87","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 46 기","276784123","제 45 기","335125000","제 44 기","296195197","2","KRW",NA
"88","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 46 기","141321236","제 45 기","218186195","제 44 기","269507696","3","KRW",NA
"89","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 46 기","3241700344","제 45 기","3807188665","제 44 기","3053040856","4","KRW",NA
"90","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 46 기","4689529861","제 45 기","5727569428","제 44 기","5744592834","5","KRW",NA
"91","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","5501207718","제 45 기","10518553018","제 44 기","-18347040741","6","KRW",NA
"92","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 46 기","58027679262","제 45 기","46000910668","제 44 기","32551022025","7","KRW",NA
"93","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","유동당기손익측정금융자산의 처분","-","제 46 기","33578547933","제 45 기","24774511615","제 44 기","18423452737","8","KRW",NA
"94","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동상각후원가측정금융자산의 처분","-","제 46 기","6511545193","제 45 기","12000000000","제 44 기","19027000000","9","KRW",NA
"95","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","비유동당기손익측정금융자산의 처분","-","제 46 기","253464490","제 45 기","8559386591","제 44 기","2000205318","10","KRW",NA
"96","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","비유동기타포괄손익측정금융자산의 처분","-","제 46 기","3726225800","제 45 기","7013545220","제 44 기","1001193642","11","KRW",NA
"97","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFinancialAssetsHeldToMaturity","비유동상각후원가측정금융자산의처분","-","제 46 기","91800000","제 45 기","30892926","제 44 기","156192","12","KRW",NA
"98","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자자산의 처분","-","제 46 기","1272262970","제 45 기","10132051517","제 44 기","","13","KRW",NA
"99","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 46 기","","제 45 기","198000000","제 44 기","","14","KRW",NA
"100","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금(가지급금)의 감소","-","제 46 기","","제 45 기","","제 44 기","256054800","15","KRW",NA
"101","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 46 기","3284671257","제 45 기","","제 44 기","","16","KRW",NA
"102","20220315000910","11011","2021","00128980","CF","현금흐름표","-표준계정코드 미사용-","장기임대보증금의 감소","-","제 46 기","180776000","제 45 기","1378900000","제 44 기","211800000","17","KRW",NA
"103","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 46 기","17275783","제 45 기","1631111920","제 44 기","1000000","18","KRW",NA
"104","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 46 기","71000000","제 45 기","45000000","제 44 기","245000000","19","KRW",NA
"105","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 46 기","119922728","제 45 기","-58614472","제 44 기","23650000","20","KRW",NA
"106","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromSalesOfConstructionInProgress","건설중인자산의 감소","-","제 46 기","","제 45 기","1482000","제 44 기","","21","KRW",NA
"107","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 46 기","51000784442","제 45 기","51500000000","제 44 기","41001247792","22","KRW",NA
"108","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 46 기","317641681","제 45 기","2300180686","제 44 기","191248109","23","KRW",NA
"109","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금(가지급금)의 증가","-","제 46 기","","제 45 기","","제 44 기","256054800","24","KRW",NA
"110","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 46 기","","제 45 기","","제 44 기","17410000000","25","KRW",NA
"111","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","유동당기손익측정금융자산의 취득","-","제 46 기","10922960456","제 45 기","23000000000","제 44 기","","26","KRW",NA
"112","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity","유동상각후원가측정금융자산의 취득","-","제 46 기","8936630137","제 45 기","6435543974","제 44 기","5017100000","27","KRW",NA
"113","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","비유동당기손익측정금융자산의 취득","-","제 46 기","20042423641","제 45 기","11000316216","제 44 기","24269308947","28","KRW",NA
"114","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동기타포괄손익측정금융자산의 취득","-","제 46 기","","제 45 기","","제 44 기","62500000","29","KRW",NA
"115","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfNonCurrentFinancialAssetsHeldToMaturity","비유동상각후원가측정금융자산의 취득","-","제 46 기","5205070000","제 45 기","6151520000","제 44 기","2177765000","30","KRW",NA
"116","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 46 기","3293395276","제 45 기","","제 44 기","5900000","31","KRW",NA
"117","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 46 기","596574800","제 45 기","","제 44 기","","32","KRW",NA
"118","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 46 기","501208580","제 45 기","219901848","제 44 기","586646143","33","KRW",NA
"119","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 46 기","352773005","제 45 기","165562243","제 44 기","782904664","34","KRW",NA
"120","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 증가","-","제 46 기","254301680","제 45 기","","제 44 기","","35","KRW",NA
"121","20220315000910","11011","2021","00128980","CF","현금흐름표","-표준계정코드 미사용-","장기보증금의 증가","-","제 46 기","210200000","제 45 기","415600000","제 44 기","326900000","36","KRW",NA
"122","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-9362267539","제 45 기","-8038495534","제 44 기","-5913572297","37","KRW",NA
"123","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 46 기","","제 45 기","2000000000","제 44 기","","38","KRW",NA
"124","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 46 기","1500000000","제 45 기","2000000000","제 44 기","","39","KRW",NA
"125","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 46 기","2973624995","제 45 기","2889672260","제 44 기","1458062060","40","KRW",NA
"126","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 46 기","518642544","제 45 기","636323274","제 44 기","609999197","41","KRW",NA
"127","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","미지급배당금의 지급","-","제 46 기","4370000000","제 45 기","4512500000","제 44 기","3845511040","42","KRW",NA
"128","20220315000910","11011","2021","00128980","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 46 기","-12954059327","제 45 기","-3121207379","제 44 기","5987613991","43","KRW",NA
"129","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","20848687494","제 45 기","23969894873","제 44 기","17982280882","44","KRW",NA
"130","20220315000910","11011","2021","00128980","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","7894628167","제 45 기","20848687494","제 44 기","23969894873","45","KRW",NA
"131","20220315000910","11011","2021","00128980","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","211384294878","제 45 기","190748478217","제 44 기","184062082906","1","KRW",NA
