"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220324000651","11011","2021","00148276","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 49 기","44850301217","제 48 기","50370157177","제 47 기","65948829951","29","KRW",NA
"29","20220324000651","11011","2021","00148276","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","선수수익","-","제 49 기","185128769697","제 48 기","133447545904","제 47 기","144983147635","30","KRW",NA
"30","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 49 기","12757601552","제 48 기","14071391589","제 47 기","14059229501","31","KRW",NA
"31","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 49 기","23792762","제 48 기","18587295","제 47 기","36005765","32","KRW",NA
"32","20220324000651","11011","2021","00148276","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 49 기","36939468913","제 48 기","27463548062","제 47 기","27164205501","33","KRW",NA
"33","20220324000651","11011","2021","00148276","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 49 기","262087114605","제 48 기","177260952673","제 47 기","206901742494","34","KRW",NA
"34","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 49 기","55418807474","제 48 기","43524597557","제 47 기","39531082486","35","KRW",NA
"35","20220324000651","11011","2021","00148276","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 49 기","91986239042","제 48 기","80971536793","제 47 기","72410728637","36","KRW",NA
"36","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 49 기","190621742362","제 48 기","163039975116","제 47 기","197721014368","37","KRW",NA
"37","20220324000651","11011","2021","00148276","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 49 기","","제 48 기","74120000","제 47 기","0","38","KRW",NA
"38","20220324000651","11011","2021","00148276","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 49 기","794206671","제 48 기","5432308273","제 47 기","313892864","39","KRW",NA
"39","20220324000651","11011","2021","00148276","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 49 기","9845331299","제 48 기","5476466488","제 47 기","13913175065","40","KRW",NA
"40","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 49 기","17100114878","제 48 기","16619542435","제 47 기","23608201926","41","KRW",NA
"41","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 49 기","136383893611","제 48 기","111960423928","제 47 기","115647009268","42","KRW",NA
"42","20220324000651","11011","2021","00148276","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 49 기","26498195903","제 48 기","23477113992","제 47 기","44238735245","43","KRW",NA
"43","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 49 기","1414844027198","제 48 기","1226934683114","제 47 기","1295951762449","44","KRW",NA
"44","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유지분","-","제 49 기","1117142252756","제 48 기","1007541626499","제 47 기","946618501777","46","KRW",NA
"45","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 49 기","23008245000","제 48 기","23008245000","제 47 기","23008245000","47","KRW",NA
"46","20220324000651","11011","2021","00148276","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주납입자본","-","제 49 기","23008245000","제 48 기","23008245000","제 47 기","23008245000","48","KRW",NA
"47","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 49 기","104019644120","제 48 기","104019644120","제 47 기","104019644120","49","KRW",NA
"48","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 49 기","1345302741232","제 48 기","1271602684236","제 47 기","1195750335158","50","KRW",NA
"49","20220324000651","11011","2021","00148276","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 49 기","-355188377596","제 48 기","-391088946857","제 47 기","-376159722501","51","KRW",NA
"50","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 49 기","10125134409","제 48 기","7987642581","제 47 기","10197087675","52","KRW",NA
"51","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 49 기","1127267387165","제 48 기","1015529269080","제 47 기","956815589452","53","KRW",NA
"52","20220324000651","11011","2021","00148276","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 49 기","2542111414363","제 48 기","2242463952194","제 47 기","2252767351901","54","KRW",NA
"53","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 49 기","3325712307524","제 48 기","2747921881024","제 47 기","3421672988229","0","KRW",""
"54","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업원가","-","제 49 기","2046146430313","제 48 기","1643465292786","제 47 기","2256743751011","1","KRW",""
"55","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업총이익","-","제 49 기","1279565877211","제 48 기","1104456588238","제 47 기","1164929237218","2","KRW",""
"56","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 49 기","1031386336439","제 48 기","899539438372","제 47 기","959116203179","3","KRW",""
"57","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 49 기","248179540772","제 48 기","204917149866","제 47 기","205813034039","4","KRW",""
"58","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","dart_OtherGains","영업외수익","-","제 49 기","10582662713","제 48 기","7006885085","제 47 기","13299424634","5","KRW",""
"59","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","dart_OtherLosses","영업외비용","-","제 49 기","5500678756","제 48 기","8737727437","제 47 기","12539506245","6","KRW",""
"60","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 49 기","28099876312","제 48 기","25584397341","제 47 기","30163544851","7","KRW",""
"61","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","21974246302","제 48 기","31528317833","제 47 기","26990973561","8","KRW",""
"62","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 49 기","243129992","제 48 기","0","제 47 기","68831001","9","KRW",""
"63","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 49 기","0","제 48 기","344973710","제 47 기","0","10","KRW",""
"64","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 49 기","259630284731","제 48 기","196897413312","제 47 기","209814354719","11","KRW",""
"65","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","92031139536","제 48 기","38617229761","제 47 기","70361050556","12","KRW",""
"66","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","-표준계정코드 미사용-","당기순이익","-","제 49 기","167599145195","제 48 기","158280183551","제 47 기","139453304163","13","KRW",""
"67","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분순이익","-","제 49 기","165485251451","제 48 기","157399949855","제 47 기","138055156767","15","KRW",""
"68","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익","-","제 49 기","2113893744","제 48 기","880233696","제 47 기","1398147396","16","KRW",""
"69","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","연결기타포괄손익(세후)","-","제 49 기","33469104552","제 48 기","-14857726108","제 47 기","2576429266","17","KRW",""
"70","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 49 기","-3467705796","제 48 기","1500953723","제 47 기","-4657017264","19","KRW",""
"71","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 평가손익","-","제 49 기","5512627664","제 48 기","-654496042","제 47 기","1012981782","20","KRW",""
"72","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","-표준계정코드 미사용-","기타자본조정","-","제 49 기","94936156","제 48 기","83657","제 47 기","-30558288","22","KRW",""
"73","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 49 기","31329246528","제 48 기","-15704267446","제 47 기","6251023036","23","KRW",""
"74","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","-표준계정코드 미사용-","연결당기포괄이익(손실)","-","제 49 기","201068249747","제 48 기","143422457443","제 47 기","142029733429","24","KRW",""
"75","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분순이익(손실)","-","제 49 기","198020238755","제 48 기","142604780511","제 47 기","140226983104","26","KRW",""
"76","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 49 기","3048010992","제 48 기","817676932","제 47 기","1802750325","27","KRW",""
"77","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 49 기","1634","제 48 기","1554","제 47 기","1363","29","KRW",""
"78","20220324000651","11011","2021","00148276","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 49 기","1634","제 48 기","1554","제 47 기","1363","30","KRW",""
"79","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 49 기","249513810057","제 48 기","219474826502","제 47 기","200015098571","0","KRW",NA
"80","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 49 기","311162897566","제 48 기","290582705007","제 47 기","261074439129","1","KRW",NA
"81","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 49 기","167599145195","제 48 기","158280183551","제 47 기","139453304163","2","KRW",NA
"82","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","조정","-","제 49 기","172301357711","제 48 기","133116400829","제 47 기","162198728396","3","KRW",NA
"83","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","순운전자본의 변동","-","제 49 기","-28737605340","제 48 기","-813879373","제 47 기","-40577593430","4","KRW",NA
"84","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","7136666108","제 48 기","8070832927","제 47 기","8814343205","5","KRW",NA
"85","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","7010339449","제 48 기","5867932887","제 47 기","5744082056","6","KRW",NA
"86","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금 수취","-","제 49 기","2910000","제 48 기","2250000","제 47 기","900000","7","KRW",NA
"87","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세부담액","-","제 49 기","61778324168","제 48 기","73313028545","제 47 기","64130501707","8","KRW",NA
"88","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 49 기","32947491547","제 48 기","-111415204129","제 47 기","-24100408089","9","KRW",NA
"89","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순증감","-","제 49 기","50000040426","제 48 기","-74720365334","제 47 기","1972840068","10","KRW",NA
"90","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","744689239","제 48 기","186020228","제 47 기","302718808","11","KRW",NA
"91","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","13910544140","제 48 기","12462944891","제 47 기","23432505138","12","KRW",NA
"92","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","36708763","제 48 기","1582674496","제 47 기","414957091","13","KRW",NA
"93","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","2129544729","제 48 기","4141942207","제 47 기","2990891393","14","KRW",NA
"94","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 49 기","42598046","제 48 기","0","제 47 기","1028042943","15","KRW",NA
"95","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 49 기","119043876","제 48 기","12412150089","제 47 기","1629506196","16","KRW",NA
"96","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 49 기","2963938394","제 48 기","81941374","제 47 기","142921685","17","KRW",NA
"97","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 49 기","577920000","제 48 기","96864144","제 47 기","602867727","18","KRW",NA
"98","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 49 기","0","제 48 기","0","제 47 기","882356000","19","KRW",NA
"99","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 49 기","-3528623213","제 48 기","-2306546815","제 47 기","0","20","KRW",NA
"100","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 49 기","-8467133626","제 48 기","0","제 47 기","0","21","KRW",NA
"101","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 49 기","2149219245","제 48 기","4700095422","제 47 기","4617734639","22","KRW",NA
"102","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 49 기","100396324","제 48 기","4227131373","제 47 기","5161367567","23","KRW",NA
"103","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 49 기","5925522002","제 48 기","2066102648","제 47 기","1744368320","24","KRW",NA
"104","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 49 기","7215297032","제 48 기","2600312465","제 47 기","2094063258","25","KRW",NA
"105","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스채권의 회수","-","제 49 기","7133278372","제 48 기","1111153881","제 47 기","704853636","26","KRW",NA
"106","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동으로 인한 현금의 증감","-","제 49 기","","제 48 기","-8174934860","제 47 기","0","27","KRW",NA
"107","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 49 기","-148604494828","제 48 기","-145404160489","제 47 기","-135659279830","28","KRW",NA
"108","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","6691286","제 48 기","4002640346","제 47 기","2743406752","29","KRW",NA
"109","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 49 기","","제 48 기","75674070","제 47 기","0","30","KRW",NA
"110","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","2473362787","제 48 기","3085984341","제 47 기","2336158546","31","KRW",NA
"111","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","78685122","제 48 기","0","제 47 기","0","32","KRW",NA
"112","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 49 기","","제 48 기","-770359859","제 47 기","-12977344440","33","KRW",NA
"113","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 49 기","89324926202","제 48 기","83860269850","제 47 기","78490672371","34","KRW",NA
"114","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 증가","-","제 49 기","458571974","제 48 기","408916282","제 47 기","266096028","35","KRW",NA
"115","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 감소","-","제 49 기","410368222","제 48 기","576792712","제 47 기","239458514","36","KRW",NA
"116","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 49 기","48544577022","제 48 기","39327186322","제 47 기","37800118828","37","KRW",NA
"117","20220324000651","11011","2021","00148276","CF","현금흐름표","-표준계정코드 미사용-","조건부대가의 지급","-","제 49 기","-8237838733","제 48 기","-22270798103","제 47 기","-6825029911","38","KRW",NA
"118","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 49 기","281728013","제 48 기","-586148934","제 47 기","24348229","39","KRW",NA
"119","20220324000651","11011","2021","00148276","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증감","-","제 49 기","134138534789","제 48 기","-37930687050","제 47 기","40279758881","40","KRW",NA
"120","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 49 기","370170532923","제 48 기","408101219973","제 47 기","367821461092","41","KRW",NA
"121","20220324000651","11011","2021","00148276","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 49 기","504309067712","제 48 기","370170532923","제 47 기","408101219973","42","KRW",NA
"122","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","1015529269080","제 48 기","956815589452","제 47 기","892370070334","1","KRW",NA
"123","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","7987642581","제 48 기","10197087675","제 47 기","10163796973","1","KRW",NA
"124","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분","제 49 기","1007541626499","제 48 기","946618501777","제 47 기","882206273361","1","KRW",NA
"125","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|기타자본항목","제 49 기","-391088946857","제 48 기","-376159722501","제 47 기","-387279647224","1","KRW",NA
"126","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|납입자본","제 49 기","23008245000","제 48 기","23008245000","제 47 기","23008245000","1","KRW",NA
"127","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 49 기","1271602684236","제 48 기","1195750335158","제 47 기","1142458031465","1","KRW",NA
"128","20220324000651","11011","2021","00148276","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분|주식발행초과금","제 49 기","104019644120","제 48 기","104019644120","제 47 기","104019644120","1","KRW",NA
"129","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","167599145195","제 48 기","158280183551","제 47 기","139453304163","3","KRW",NA
"130","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","2113893744","제 48 기","880233696","제 47 기","1398147396","3","KRW",NA
"131","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분","제 49 기","165485251451","제 48 기","157399949855","제 47 기","138055156767","3","KRW",NA
"132","20220324000651","11011","2021","00148276","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 49 기","165485251451","제 48 기","157399949855","제 47 기","138055156767","3","KRW",NA
