"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","-20733729773","제 21 기","-66009514443","제 20 기","-1611377175","2","KRW",NA
"133","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","","2","KRW",NA
"134","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","","2","KRW",NA
"135","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 22 기","-291000718","제 21 기","-24559732","제 20 기","207631006","3","KRW",NA
"136","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","","3","KRW",NA
"137","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-291000718","제 21 기","-24559732","제 20 기","207631006","3","KRW",NA
"138","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","0","제 20 기","","3","KRW",NA
"139","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-291000718","제 21 기","-24559732","제 20 기","207631006","3","KRW",NA
"140","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","","제 21 기","0","제 20 기","","3","KRW",NA
"141","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","","3","KRW",NA
"142","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","","3","KRW",NA
"143","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","연결재무제표 [member]","제 22 기","-34510569","제 21 기","329279186","제 20 기","2320569","4","KRW",NA
"144","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","","4","KRW",NA
"145","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-34510569","제 21 기","329279186","제 20 기","2320569","4","KRW",NA
"146","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","0","제 20 기","","4","KRW",NA
"147","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-34510569","제 21 기","329279186","제 20 기","2320569","4","KRW",NA
"148","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","","제 21 기","0","제 20 기","","4","KRW",NA
"149","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","","4","KRW",NA
"150","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","","4","KRW",NA
"151","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 22 기","1205304430","제 21 기","209884875","제 20 기","648192164","5","KRW",NA
"152","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","","5","KRW",NA
"153","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1205304430","제 21 기","209884875","제 20 기","648192164","5","KRW",NA
"154","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","0","제 20 기","","5","KRW",NA
"155","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","1205304430","제 21 기","209884875","제 20 기","648192164","5","KRW",NA
"156","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","","제 21 기","0","제 20 기","","5","KRW",NA
"157","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","","제 21 기","0","제 20 기","","5","KRW",NA
"158","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","","제 21 기","0","제 20 기","","5","KRW",NA
"159","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 22 기","7800000067","제 21 기","5500000800","제 20 기","5000002455","6","KRW",NA
"160","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","","6","KRW",NA
"161","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","7800000067","제 21 기","5500000800","제 20 기","5000002455","6","KRW",NA
"162","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","0","제 20 기","","6","KRW",NA
"163","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","","6","KRW",NA
"164","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","","제 21 기","0","제 20 기","","6","KRW",NA
"165","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1030383100","제 21 기","553320000","제 20 기","200400900","6","KRW",NA
"166","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","6769616967","제 21 기","4946680800","제 20 기","4799601555","6","KRW",NA
"167","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherTransactions","액면병합","연결재무제표 [member]","제 22 기","0","제 21 기","","제 20 기","","7","KRW",NA
"168","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherTransactions","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","","제 20 기","","7","KRW",NA
"169","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherTransactions","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","200","제 21 기","","제 20 기","","7","KRW",NA
"170","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_OtherTransactions","액면병합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","-200","제 21 기","","제 20 기","","7","KRW",NA
"171","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본조정","연결재무제표 [member]","제 22 기","10304843107","제 21 기","","제 20 기","","8","KRW",NA
"172","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10304843107","제 21 기","","제 20 기","","8","KRW",NA
"173","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_ReclassificationAdjustments","지분법자본조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","10304843107","제 21 기","","제 20 기","","8","KRW",NA
"174","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 22 기","13544798906","제 21 기","69345122481","제 20 기","","9","KRW",NA
"175","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","","9","KRW",NA
"176","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","13544798906","제 21 기","69345122481","제 20 기","","9","KRW",NA
"177","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","0","제 20 기","","9","KRW",NA
"178","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","0","제 20 기","","9","KRW",NA
"179","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","","제 21 기","0","제 20 기","","9","KRW",NA
"180","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","1364394000","제 21 기","3393728700","제 20 기","","9","KRW",NA
"181","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","12180404906","제 21 기","65951393781","제 20 기","","9","KRW",NA
"182","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 22 기","-13977418","제 21 기","","제 20 기","","10","KRW",NA
"183","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-13977418","제 21 기","","제 20 기","","10","KRW",NA
"184","20220321001168","11011","2021","00659684","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-13977418","제 21 기","","제 20 기","","10","KRW",NA
"185","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","91329154131","제 21 기","79547426099","제 20 기","70197212932","11","KRW",NA
"186","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","0","제 20 기","","11","KRW",NA
"187","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","91329154131","제 21 기","79547426099","제 20 기","70197212932","11","KRW",NA
"188","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","7320667719","제 21 기","-2970198170","제 20 기","-2970198170","11","KRW",NA
"189","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3102316538","제 21 기","2222523395","제 20 기","1707919066","11","KRW",NA
"190","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금","제 22 기","-46811917135","제 21 기","-26078187362","제 20 기","39931327081","11","KRW",NA
"191","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","9564726500","제 21 기","7169949600","제 20 기","3222900900","11","KRW",NA
"192","20220321001168","11011","2021","00659684","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","118153360509","제 21 기","99203338636","제 20 기","28305264055","11","KRW",NA
