"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","81289610786","제 26 기","70019052962","제 25 기","27902759497","24","KRW",NA
"24","20220321001122","11011","2021","00252135","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 27 기","562842217","제 26 기","6033121","제 25 기","263953586","25","KRW",NA
"25","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","6345022253","제 26 기","366765953","제 25 기","542924621","26","KRW",NA
"26","20220321001122","11011","2021","00252135","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 27 기","61800405641","제 26 기","60868853684","제 25 기","33779324439","27","KRW",NA
"27","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 27 기","141358002","제 26 기","","제 25 기","","28","KRW",NA
"28","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 27 기","398707390","제 26 기","539294111","제 25 기","","29","KRW",NA
"29","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 27 기","11859889087","제 26 기","","제 25 기","","30","KRW",NA
"30","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","134866258610","제 26 기","149999583436","제 25 기","123501762208","31","KRW",NA
"31","20220321001122","11011","2021","00252135","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 27 기","16531346337","제 26 기","22868891169","제 25 기","6781618144","32","KRW",NA
"32","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","40000000000","제 26 기","77182393957","제 25 기","80000000000","33","KRW",NA
"33","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 27 기","15016780768","제 26 기","12557675529","제 25 기","20719385171","34","KRW",NA
"34","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 27 기","666716837","제 26 기","39622525","제 25 기","61241635","35","KRW",NA
"35","20220321001122","11011","2021","00252135","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","12106280373","제 26 기","11519864400","제 25 기","3531409569","36","KRW",NA
"36","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 27 기","4977739220","제 26 기","","제 25 기","","37","KRW",NA
"37","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 27 기","41361767516","제 26 기","23882179194","제 25 기","4353679194","38","KRW",NA
"38","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 27 기","4205627559","제 26 기","1948956662","제 25 기","8054428495","39","KRW",NA
"39","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","342264093986","제 26 기","321799583267","제 25 기","205990724351","40","KRW",NA
"40","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","369635316368","제 26 기","227403564385","제 25 기","238897604700","42","KRW",NA
"41","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","24124606000","제 26 기","24124606000","제 25 기","24124606000","43","KRW",NA
"42","20220321001122","11011","2021","00252135","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","109008136048","제 26 기","109008136048","제 25 기","109008136048","44","KRW",NA
"43","20220321001122","11011","2021","00252135","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","21646866891","제 26 기","23224135160","제 25 기","23676838102","45","KRW",NA
"44","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","214855707429","제 26 기","71046687177","제 25 기","82088024550","46","KRW",NA
"45","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","369635316368","제 26 기","227403564385","제 25 기","238897604700","47","KRW",NA
"46","20220321001122","11011","2021","00252135","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","711899410354","제 26 기","549203147652","제 25 기","444888329051","48","KRW",NA
"47","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","377294631076","제 26 기","118545864748","제 25 기","254580906403","0","KRW",""
"48","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","183611737071","제 26 기","67186701342","제 25 기","146835275459","1","KRW",""
"49","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","193682894005","제 26 기","51359163406","제 25 기","107745630944","2","KRW",""
"50","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","91071831369","제 26 기","76392336127","제 25 기","78635040728","3","KRW",""
"51","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","102611062636","제 26 기","-25033172721","제 25 기","29110590216","4","KRW",""
"52","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 27 기","80373973010","제 26 기","39209930441","제 25 기","8925150921","5","KRW",""
"53","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 27 기","3287054435","제 26 기","14230305895","제 25 기","6983447106","6","KRW",""
"54","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","322732236","제 26 기","155996559","제 25 기","534840937","7","KRW",""
"55","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 27 기","5934943419","제 26 기","4632621768","제 25 기","1465575387","8","KRW",""
"56","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 27 기","164503973","제 26 기","382648305","제 25 기","483757017","9","KRW",""
"57","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 27 기","174250274001","제 26 기","-4147525079","제 25 기","30605316598","10","KRW",""
"58","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 27 기","28746792268","제 26 기","4070194795","제 25 기","3528375388","11","KRW",""
"59","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","145503481733","제 26 기","-8217719874","제 25 기","27076941210","12","KRW",""
"60","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","-3271729750","제 26 기","37391560","제 25 기","14490525436","13","KRW",""
"61","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","142231751983","제 26 기","-8180328314","제 25 기","41567466646","14","KRW",""
"62","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","145503481733","제 26 기","-8217719874","제 25 기","27076941210","16","KRW",""
"63","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","142231751983","제 26 기","-8180328314","제 25 기","41567466646","19","KRW",""
"64","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","3016","제 26 기","-170","제 25 기","561","22","KRW",""
"65","20220321001122","11011","2021","00252135","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","3016","제 26 기","-170","제 25 기","561","23","KRW",""
"66","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","110703979209","제 26 기","1572486285","제 25 기","57318977262","0","KRW",NA
"67","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","145503481733","제 26 기","-8217719874","제 25 기","27076941210","1","KRW",NA
"68","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","-13426793977","제 26 기","4353490177","제 25 기","19317083067","2","KRW",NA
"69","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","28746792268","제 26 기","4070194795","제 25 기","3528375388","3","KRW",NA
"70","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 27 기","5207503419","제 26 기","4439661007","제 25 기","1161162193","4","KRW",NA
"71","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","13326067315","제 26 기","12999951997","제 25 기","7475008163","5","KRW",NA
"72","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 상각비","-","제 27 기","797183375","제 26 기","469003839","제 25 기","","6","KRW",NA
"73","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","1913849213","제 26 기","2300682661","제 25 기","2384317869","7","KRW",NA
"74","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 27 기","-140586721","제 26 기","539294111","제 25 기","","8","KRW",NA
"75","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","1167928422","제 26 기","1343457157","제 25 기","1562350366","9","KRW",NA
"76","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","","제 26 기","9000000","제 25 기","644122550","10","KRW",NA
"77","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 27 기","","제 26 기","","제 25 기","12386363","11","KRW",NA
"78","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","4202602421","제 26 기","3644800000","제 25 기","","12","KRW",NA
"79","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","통화선도처분손실","-","제 27 기","726120000","제 26 기","130385000","제 25 기","304413194","13","KRW",NA
"80","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가손실","-","제 27 기","","제 26 기","58425461","제 25 기","","14","KRW",NA
"81","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","","제 26 기","625173530","제 25 기","299328838","15","KRW",NA
"82","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","2268492","제 26 기","","제 25 기","","16","KRW",NA
"83","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 27 기","425946019","제 26 기","489203252","제 25 기","2575323577","17","KRW",NA
"84","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 27 기","","제 26 기","9369461175","제 25 기","","18","KRW",NA
"85","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 27 기","1320000","제 26 기","4150300","제 25 기","","19","KRW",NA
"86","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수전입액","-","제 27 기","4806064648","제 26 기","-5035092599","제 25 기","3643298138","20","KRW",NA
"87","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","","제 26 기","409219","제 25 기","405985","21","KRW",NA
"88","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 27 기","","제 26 기","1491438741","제 25 기","499880688","22","KRW",NA
"89","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 27 기","232791696","제 26 기","155996559","제 25 기","247971790","23","KRW",NA
"90","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","419375825","제 26 기","1153358882","제 25 기","576288000","24","KRW",NA
"91","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산처분이익","-","제 27 기","1555556126","제 26 기","","제 25 기","","25","KRW",NA
"92","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","1783373789","제 26 기","292106683","제 25 기","196473669","26","KRW",NA
"93","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치 측정 금융자산 평가이익","-","제 27 기","84240540","제 26 기","","제 25 기","172504147","27","KRW",NA
"94","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","통화선도처분이익","-","제 27 기","-5700000","제 26 기","","제 25 기","-114365000","28","KRW",NA
"95","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","164503973","제 26 기","383057524","제 25 기","484163002","29","KRW",NA
"96","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty","투자부동산평가이익","-","제 27 기","66998291339","제 26 기","27526071891","제 25 기","2981524637","30","KRW",NA
"97","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","임대료수익","-","제 27 기","-3366019560","제 26 기","-3085517930","제 25 기","","31","KRW",NA
"98","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-17943586579","제 26 기","12508745562","제 25 기","19516859623","32","KRW",NA
"99","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 계약자산의 감소(증가)","-","제 27 기","-20938032851","제 26 기","-13139591614","제 25 기","15022069821","33","KRW",NA
"100","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 27 기","307627889","제 26 기","3658400295","제 25 기","-4707373384","34","KRW",NA
"101","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 27 기","762292330","제 26 기","9204084690","제 25 기","-2787762453","35","KRW",NA
"102","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 27 기","-446327357","제 26 기","-170427176","제 25 기","-467252850","36","KRW",NA
"103","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","-3147536314","제 26 기","-17185674473","제 25 기","20223820241","37","KRW",NA
"104","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments","장기선급금의 감소(증가)","-","제 27 기","","제 26 기","-56440000","제 25 기","","38","KRW",NA
"105","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 27 기","-6354475448","제 26 기","16093094401","제 25 기","-1576042798","39","KRW",NA
"106","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 27 기","6821827908","제 26 기","-3910200099","제 25 기","-2648798510","40","KRW",NA
"107","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 27 기","201612339","제 26 기","-99866998","제 25 기","155936458","41","KRW",NA
"108","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금 및 계약부채의 증가(감소)","-","제 27 기","9826550617","제 26 기","19796406548","제 25 기","2102437528","42","KRW",NA
"109","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 27 기","-13971580","제 26 기","-362883640","제 25 기","369562970","43","KRW",NA
"110","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 27 기","974308268","제 26 기","1600790935","제 25 기","-2046289474","44","KRW",NA
"111","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 27 기","-2408035749","제 26 기","-1070379234","제 25 기","-1719250376","45","KRW",NA
"112","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산의 감소(증가)","-","제 27 기","-670812831","제 26 기","444413527","제 25 기","-1560000000","46","KRW",NA
"113","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 27 기","-2858613800","제 26 기","-2292981600","제 25 기","-844197550","47","KRW",NA
"114","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 27 기","218095925","제 26 기","142085691","제 25 기","232117536","48","KRW",NA
"115","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 27 기","2953723521","제 26 기","2317393962","제 25 기","3138841091","49","KRW",NA
"116","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsOperatingActivities","배당금지급(영업)","-","제 27 기","-1539072000","제 26 기","3377444840","제 25 기","4824921200","50","KRW",NA
"117","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","2232566372","제 26 기","1519276469","제 25 기","860261883","51","KRW",NA
"118","20220321001122","11011","2021","00252135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","6947517717","제 26 기","-84576838023","제 25 기","-93361693202","52","KRW",NA
"119","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 정산(현금유입)","-","제 27 기","5700000","제 26 기","","제 25 기","172565100","53","KRW",NA
"120","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","선물거래예치금의 감소","-","제 27 기","","제 26 기","","제 25 기","607404","54","KRW",NA
"121","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 27 기","","제 26 기","102604800","제 25 기","34201600","55","KRW",NA
"122","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 27 기","232282500","제 26 기","70400000","제 25 기","60000000","56","KRW",NA
"123","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 27 기","4981300000","제 26 기","7781505782","제 25 기","1176700000","57","KRW",NA
"124","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 27 기","3004700000","제 26 기","4128494218","제 25 기","","58","KRW",NA
"125","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 27 기","","제 26 기","21545455","제 25 기","","59","KRW",NA
"126","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromSalesOfOtherIntangibleAssets","회원권의 처분","-","제 27 기","","제 26 기","","제 25 기","135613637","60","KRW",NA
"127","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정분류자산의 처분","-","제 27 기","24118700000","제 26 기","","제 25 기","","61","KRW",NA
"128","20220321001122","11011","2021","00252135","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 정산(현금유출)","-","제 27 기","-726120000","제 26 기","-130385000","제 25 기","-258906100","62","KRW",NA
"129","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 27 기","25000000","제 26 기","","제 25 기","","63","KRW",NA
"130","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 27 기","82000000","제 26 기","","제 25 기","","64","KRW",NA
"131","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 27 기","181268200","제 26 기","","제 25 기","10000000","65","KRW",NA
"132","20220321001122","11011","2021","00252135","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 27 기","","제 26 기","16164780","제 25 기","9989300","66","KRW",NA
