"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 18 기","15557217567","제 17 기","14693826079","제 16 기","14666232789","16","KRW",NA
"17","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","34148920087","제 17 기","34189788434","제 16 기","34875448915","17","KRW",NA
"18","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 18 기","10894342594","제 17 기","10287148718","제 16 기","10364234414","18","KRW",NA
"19","20220318000440","11011","2021","00472890","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 18 기","1760086439","제 17 기","1759843071","제 16 기","1663982057","19","KRW",NA
"20","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 18 기","1654103773","제 17 기","795047074","제 16 기","795471380","20","KRW",NA
"21","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","130045694843","제 17 기","126277575953","제 16 기","125591075006","21","KRW",NA
"22","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","43160376431","제 17 기","32046554832","제 16 기","32585573188","23","KRW",NA
"23","20220318000440","11011","2021","00472890","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 18 기","8566984954","제 17 기","6217394224","제 16 기","7912943112","24","KRW",NA
"24","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 18 기","316407820","제 17 기","","제 16 기","","25","KRW",NA
"25","20220318000440","11011","2021","00472890","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 18 기","1912980155","제 17 기","2282524463","제 16 기","1937281634","26","KRW",NA
"26","20220318000440","11011","2021","00472890","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 18 기","11453972","제 17 기","939408150","제 16 기","329185171","27","KRW",NA
"27","20220318000440","11011","2021","00472890","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 18 기","603590580","제 17 기","287687740","제 16 기","352094480","28","KRW",NA
"28","20220318000440","11011","2021","00472890","BS","재무상태표","dart_ShortTermOtherGuaranteeDepositReceived","단기기타보증금","-","제 18 기","15000000","제 17 기","15000000","제 16 기","15000000","29","KRW",NA
"29","20220318000440","11011","2021","00472890","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 18 기","1366700762","제 17 기","1552924552","제 16 기","1384121410","30","KRW",NA
"30","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","30000000000","제 17 기","20000000000","제 16 기","20000000000","31","KRW",NA
"31","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 18 기","104414428","제 17 기","130319925","제 16 기","51881899","32","KRW",NA
"32","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","248598318","제 17 기","435601254","제 16 기","222171380","33","KRW",NA
"33","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 18 기","","제 17 기","12560840","제 16 기","","34","KRW",NA
"34","20220318000440","11011","2021","00472890","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","","제 17 기","173133684","제 16 기","380894102","35","KRW",NA
"35","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 18 기","14245442","제 17 기","","제 16 기","","36","KRW",NA
"36","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","7031154738","제 17 기","13659818778","제 16 기","14026111591","37","KRW",NA
"37","20220318000440","11011","2021","00472890","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 18 기","1000000000","제 17 기","","제 16 기","","38","KRW",NA
"38","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","124357628","제 17 기","127338896","제 16 기","105263437","39","KRW",NA
"39","20220318000440","11011","2021","00472890","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 18 기","27818866","제 17 기","","제 16 기","89549270","40","KRW",NA
"40","20220318000440","11011","2021","00472890","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 18 기","","제 17 기","7321835778","제 16 기","7113117511","41","KRW",NA
"41","20220318000440","11011","2021","00472890","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 18 기","296689","제 17 기","248130398","제 16 기","583115876","42","KRW",NA
"42","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 18 기","49998385","제 17 기","61455761","제 16 기","","43","KRW",NA
"43","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","5828683170","제 17 기","5901057945","제 16 기","6135065497","44","KRW",NA
"44","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","50191531169","제 17 기","45706373610","제 16 기","46611684779","45","KRW",NA
"45","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","77228400520","제 17 기","76323671757","제 16 기","74807975499","47","KRW",NA
"46","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","18400000000","제 17 기","18400000000","제 16 기","18400000000","48","KRW",NA
"47","20220318000440","11011","2021","00472890","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","16023234463","제 17 기","17753937566","제 16 기","17701057046","49","KRW",NA
"48","20220318000440","11011","2021","00472890","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","665377054","제 17 기","-339476663","제 16 기","-396932565","50","KRW",NA
"49","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","42139789003","제 17 기","40509210854","제 16 기","39103851018","51","KRW",NA
"50","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","2625763154","제 17 기","4247530586","제 16 기","4171414728","52","KRW",NA
"51","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","79854163674","제 17 기","80571202343","제 16 기","78979390227","53","KRW",NA
"52","20220318000440","11011","2021","00472890","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","130045694843","제 17 기","126277575953","제 16 기","125591075006","54","KRW",NA
"53","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 18 기","104140900057","제 17 기","93380714316","제 16 기","101828655877","0","KRW",""
"54","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","87230069505","제 17 기","76702771732","제 16 기","84700596475","1","KRW",""
"55","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","16910830552","제 17 기","16677942584","제 16 기","17128059402","2","KRW",""
"56","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","14140633824","제 17 기","12465272319","제 16 기","13496785104","3","KRW",""
"57","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","2770196728","제 17 기","4212670265","제 16 기","3631274298","4","KRW",""
"58","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","816056908","제 17 기","837974115","제 16 기","1342909316","5","KRW",""
"59","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","650675850","제 17 기","802549626","제 16 기","1122432110","6","KRW",""
"60","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","99309183","제 17 기","93804290","제 16 기","104951401","7","KRW",""
"61","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","694730753","제 17 기","919413286","제 16 기","981687018","8","KRW",""
"62","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에대한지분법손익","-","제 18 기","1122806482","제 17 기","291560563","제 16 기","460244958","9","KRW",""
"63","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손상차손","-","제 18 기","","제 17 기","5000000","제 16 기","","10","KRW",""
"64","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","3462962698","제 17 기","3709046321","제 16 기","3435260845","11","KRW",""
"65","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","499078809","제 17 기","532038161","제 16 기","855722579","12","KRW",""
"66","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","2963883889","제 17 기","3177008160","제 16 기","2579538266","13","KRW",""
"67","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","1517429321","제 17 기","119356","제 16 기","221075194","14","KRW",""
"68","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","130206400","제 17 기","-93488211","제 16 기","28820453","15","KRW",""
"69","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 18 기","130206400","제 17 기","-93488211","제 16 기","28820453","16","KRW",""
"70","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","1387222921","제 17 기","93607567","제 16 기","192254741","17","KRW",""
"71","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 18 기","1394660","제 17 기","1743883","제 16 기","-11691842","18","KRW",""
"72","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 18 기","1385828261","제 17 기","91863684","제 16 기","203946583","19","KRW",""
"73","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","4481313210","제 17 기","3177127516","제 16 기","2800613460","20","KRW",""
"74","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 18 기","2972371749","제 17 기","2970848047","제 16 기","2225589392","22","KRW",""
"75","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 18 기","-8487860","제 17 기","206160113","제 16 기","353948874","23","KRW",""
"76","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 18 기","4107431866","제 17 기","2934815738","제 16 기","2369618149","25","KRW",""
"77","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 18 기","373881344","제 17 기","242311778","제 16 기","430995311","26","KRW",""
"78","20220318000440","11011","2021","00472890","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","161","제 17 기","173","제 16 기","140","28","KRW",""
"79","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","-3770206100","제 17 기","10022460268","제 16 기","5440017742","0","KRW",NA
"80","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","2963883889","제 17 기","3177008160","제 16 기","2579538266","1","KRW",NA
"81","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","2140346521","제 17 기","3963960080","제 16 기","3895037324","2","KRW",NA
"82","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-8103808810","제 17 기","3409026434","제 16 기","18323161","3","KRW",NA
"83","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","770627700","제 17 기","527534406","제 16 기","1052881009","4","KRW",NA
"84","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-6230433585","제 17 기","-1184715884","제 16 기","-1067030487","5","KRW",NA
"85","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 18 기","48077587","제 17 기","53244758","제 16 기","81955960","6","KRW",NA
"86","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 18 기","261203020","제 17 기","271203020","제 16 기","476156720","7","KRW",NA
"87","20220318000440","11011","2021","00472890","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순감소","-","제 18 기","500000000","제 17 기","","제 16 기","305245000","8","KRW",NA
"88","20220318000440","11011","2021","00472890","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 순감소","-","제 18 기","","제 17 기","900000","제 16 기","","9","KRW",NA
"89","20220318000440","11011","2021","00472890","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식공정가치측정 금융자산의 순감소(증가)","-","제 18 기","-48000000","제 17 기","","제 16 기","990845572","10","KRW",NA
"90","20220318000440","11011","2021","00472890","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정채무증권의 순감소","-","제 18 기","","제 17 기","1770000","제 16 기","","11","KRW",NA
"91","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","2790288722","제 17 기","1507613616","제 16 기","4179172131","12","KRW",NA
"92","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","125359091","제 17 기","143517013","제 16 기","1150609392","13","KRW",NA
"93","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","16918682","제 17 기","139777059","제 16 기","","14","KRW",NA
"94","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 18 기","123710000","제 17 기","","제 16 기","","15","KRW",NA
"95","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","-811960000","제 17 기","-7960000","제 16 기","107329000","16","KRW",NA
"96","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 18 기","3621615879","제 17 기","","제 16 기","","17","KRW",NA
"97","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","1276034124","제 17 기","-2283879920","제 16 기","-1306758111","18","KRW",NA
"98","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","10000000000","제 17 기","","제 16 기","1000000000","19","KRW",NA
"99","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","1000000000","제 17 기","","제 16 기","","20","KRW",NA
"100","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","178373267","제 17 기","140252050","제 16 기","99083792","21","KRW",NA
"101","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 18 기","-7500000000","제 17 기","","제 16 기","","22","KRW",NA
"102","20220318000440","11011","2021","00472890","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 증가","-","제 18 기","27818866","제 17 기","","제 16 기","","23","KRW",NA
"103","20220318000440","11011","2021","00472890","CF","현금흐름표","-표준계정코드 미사용-","파생상품으로 인한 현금흐름","-","제 18 기","2560000","제 17 기","-63184793","제 16 기","-26963313","24","KRW",NA
"104","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 18 기","453935475","제 17 기","505533677","제 16 기","627945706","25","KRW",NA
"105","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 18 기","1622036000","제 17 기","1574909400","제 16 기","1552765300","26","KRW",NA
"106","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","274965750","제 17 기","-97480905","제 16 기","-5336994","27","KRW",NA
"107","20220318000440","11011","2021","00472890","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-8449639811","제 17 기","6456383559","제 16 기","3060892150","28","KRW",NA
"108","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","15465487968","제 17 기","9009104409","제 16 기","5948212259","29","KRW",NA
"109","20220318000440","11011","2021","00472890","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","7015848157","제 17 기","15465487968","제 16 기","9009104409","30","KRW",NA
"110","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","80571202343","제 17 기","78979390227","제 16 기","77738614067","1","KRW",NA
"111","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 18 기","4247530586","제 17 기","4171414728","제 16 기","3869247457","1","KRW",NA
"112","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","76323671757","제 17 기","74807975499","제 16 기","73869366610","1","KRW",NA
"113","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","-339476663","제 17 기","-396932565","제 16 기","-512140869","1","KRW",NA
"114","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","40509210854","제 17 기","39103851018","제 16 기","38321441173","1","KRW",NA
"115","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 18 기","18400000000","제 17 기","18400000000","제 16 기","18400000000","1","KRW",NA
"116","20220318000440","11011","2021","00472890","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 18 기","17753937566","제 17 기","17701057046","제 16 기","17660066306","1","KRW",NA
"117","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 18 기","2963883889","제 17 기","3177008160","제 16 기","2579538266","2","KRW",NA
"118","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 18 기","-8487860","제 17 기","206160113","제 16 기","353948874","2","KRW",NA
"119","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","2972371749","제 17 기","2970848047","제 16 기","2225589392","2","KRW",NA
"120","20220318000440","11011","2021","00472890","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","2972371749","제 17 기","2970848047","제 16 기","2225589392","2","KRW",NA
"121","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 18 기","130206400","제 17 기","-93488211","제 16 기","28820453","3","KRW",NA
"122","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","130206400","제 17 기","-93488211","제 16 기","28820453","3","KRW",NA
"123","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 18 기","130206400","제 17 기","-93488211","제 16 기","28820453","3","KRW",NA
"124","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","관계회사 투자평가","연결재무제표 [member]","제 18 기","1394660","제 17 기","1743883","제 16 기","-11691842","4","KRW",NA
"125","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","관계회사 투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 18 기","1394660","제 17 기","1743883","제 16 기","-11691842","4","KRW",NA
"126","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","관계회사 투자평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 18 기","1394660","제 17 기","1743883","제 16 기","-11691842","4","KRW",NA
"127","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 18 기","1385828261","제 17 기","91863684","제 16 기","203946583","5","KRW",NA
"128","20220318000440","11011","2021","00472890","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 18 기","382369204","제 17 기","36151665","제 16 기","77046437","5","KRW",NA
