"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 33 기","169870946","제 32 기","-5475691762","제 31 기","-4851860462","8","KRW",NA
"133","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주 지분","제 33 기","169870946","제 32 기","-5475691762","제 31 기","-4851860462","8","KRW",NA
"134","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주 지분|기타자본항목","제 33 기","169870946","제 32 기","-5475691762","제 31 기","-4851860462","8","KRW",NA
"135","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 33 기","","제 32 기","22750346586","제 31 기","2442341388","9","KRW",NA
"136","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주 지분","제 33 기","","제 32 기","22750346586","제 31 기","2442341388","9","KRW",NA
"137","20220816001433","11011","2021","00170558","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업 소유주 지분|기타자본항목","제 33 기","","제 32 기","22750346586","제 31 기","2442341388","9","KRW",NA
"138","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 33 기","-3802340","제 32 기","","제 31 기","","10","KRW",NA
"139","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주 지분","제 33 기","-3802340","제 32 기","","제 31 기","","10","KRW",NA
"140","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주 지분|기타자본항목","제 33 기","-3802340","제 32 기","-1230875078","제 31 기","","10","KRW",NA
"141","20220816001433","11011","2021","00170558","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 33 기","","제 32 기","1230875078","제 31 기","","10","KRW",NA
"142","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","1904437681959","제 32 기","1490008891206","제 31 기","1077195584534","11","KRW",NA
"143","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","-1464564366","제 32 기","-1292774100","제 31 기","-1112000130","11","KRW",NA
"144","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분","제 33 기","1905902246325","제 32 기","1491301665306","제 31 기","1078307584664","11","KRW",NA
"145","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|기타자본항목","제 33 기","10138657483","제 32 기","-12286330582","제 31 기","-14104393943","11","KRW",NA
"146","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|납입자본","제 33 기","40662398000","제 32 기","40662398000","제 31 기","40662398000","11","KRW",NA
"147","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|이익잉여금 [member]","제 33 기","1757327741694","제 32 기","1365152148740","제 31 기","953976131459","11","KRW",NA
"148","20220816001433","11011","2021","00170558","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 지분|주식발행초과금","제 33 기","97773449148","제 32 기","97773449148","제 31 기","97773449148","11","KRW",NA
