"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 69 기","41955995804000","제 68 기","40024965069000","제 67 기","40381364593000","27","KRW",NA
"28","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 69 기","12546083570000","제 68 기","11422602369000","제 67 기","12283359396000","29","KRW",NA
"29","20220321001352","11011","2021","00148540","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 69 기","38313563000","제 68 기","437990394000","제 67 기","26483607000","30","KRW",NA
"30","20220321001352","11011","2021","00148540","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 69 기","2760881123000","제 68 기","2368251431000","제 67 기","2743572555000","31","KRW",NA
"31","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 69 기","259570128000","제 68 기","110433143000","제 67 기","128401939000","32","KRW",NA
"32","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 69 기","3205342324000","제 68 기","3092611322000","제 67 기","3268625614000","33","KRW",NA
"33","20220321001352","11011","2021","00148540","BS","재무상태표","dart_CurrentPortionOfBonds","유동성장기사채및차입금","-","제 69 기","2239560119000","제 68 기","1451212369000","제 67 기","2063348428000","34","KRW",NA
"34","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 69 기","2370882406000","제 68 기","2193095970000","제 67 기","2325636796000","35","KRW",NA
"35","20220321001352","11011","2021","00148540","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 69 기","141249329000","제 68 기","336263567000","제 67 기","283980798000","36","KRW",NA
"36","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 69 기","628700669000","제 68 기","635472211000","제 67 기","660451443000","37","KRW",NA
"37","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 69 기","78324722000","제 68 기","84634351000","제 67 기","82788067000","38","KRW",NA
"38","20220321001352","11011","2021","00148540","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 69 기","823259187000","제 68 기","712637611000","제 67 기","700070149000","39","KRW",NA
"39","20220321001352","11011","2021","00148540","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 69 기","0","제 68 기","0","제 67 기","1316853000","40","KRW",NA
"40","20220321001352","11011","2021","00148540","BS","재무상태표","-표준계정코드 미사용-","매각예정부채","-","제 69 기","0","제 68 기","0","제 67 기","1316853000","41","KRW",NA
"41","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 69 기","12946382118000","제 68 기","13206136625000","제 67 기","13481603409000","42","KRW",NA
"42","20220321001352","11011","2021","00148540","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 69 기","182384092000","제 68 기","301942977000","제 67 기","485319286000","43","KRW",NA
"43","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","장기계약부채","-","제 69 기","93973510000","제 68 기","112065936000","제 67 기","122000333000","44","KRW",NA
"44","20220321001352","11011","2021","00148540","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 69 기","2467662370000","제 68 기","3065207901000","제 67 기","2907878175000","45","KRW",NA
"45","20220321001352","11011","2021","00148540","BS","재무상태표","dart_BondsIssued","사채","-","제 69 기","4431537007000","제 68 기","4073690987000","제 67 기","4033631364000","46","KRW",NA
"46","20220321001352","11011","2021","00148540","BS","재무상태표","dart_LongTermGuaranteeDepositWithholdings","예수보증금","-","제 69 기","252903805000","제 68 기","239716529000","제 67 기","205803823000","47","KRW",NA
"47","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 69 기","23733639000","제 68 기","39991006000","제 67 기","39149691000","48","KRW",NA
"48","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 69 기","3726986851000","제 68 기","3844137661000","제 67 기","4040474712000","49","KRW",NA
"49","20220321001352","11011","2021","00148540","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 69 기","131360066000","제 68 기","205222709000","제 67 기","325323376000","50","KRW",NA
"50","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 69 기","1299342181000","제 68 기","1070830705000","제 67 기","1096511021000","51","KRW",NA
"51","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 69 기","104726350000","제 68 기","79040255000","제 67 기","65944348000","52","KRW",NA
"52","20220321001352","11011","2021","00148540","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 69 기","231772247000","제 68 기","174289959000","제 67 기","159567280000","53","KRW",NA
"53","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 69 기","25492465688000","제 68 기","24628738994000","제 67 기","25766279658000","54","KRW",NA
"54","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 69 기","5066018526000","제 68 기","4643496750000","제 67 기","4509606148000","56","KRW",NA
"55","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 69 기","179047370000","제 68 기","179047370000","제 67 기","179047370000","57","KRW",NA
"56","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 69 기","992817516000","제 68 기","992817516000","제 67 기","992817516000","58","KRW",NA
"57","20220321001352","11011","2021","00148540","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 69 기","84418980000","제 68 기","-132942872000","제 67 기","-195683335000","59","KRW",NA
"58","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 69 기","3809734660000","제 68 기","3604574736000","제 67 기","3533424597000","60","KRW",NA
"59","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 69 기","11397511590000","제 68 기","10752729325000","제 67 기","10105478787000","61","KRW",NA
"60","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 69 기","16463530116000","제 68 기","15396226075000","제 67 기","14615084935000","62","KRW",NA
"61","20220321001352","11011","2021","00148540","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 69 기","41955995804000","제 68 기","40024965069000","제 67 기","40381364593000","63","KRW",NA
"62","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 69 기","34484026554000","제 68 기","31999102947000","제 67 기","33779706665000","0","KRW",""
"63","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 69 기","24787913920000","제 68 기","23391528118000","제 67 기","24634400467000","1","KRW",""
"64","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 69 기","9696112634000","제 68 기","8607574829000","제 67 기","9145306198000","2","KRW",""
"65","20220321001352","11011","2021","00148540","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 69 기","7814312535000","제 68 기","7217234663000","제 67 기","7636151674000","3","KRW",""
"66","20220321001352","11011","2021","00148540","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 69 기","1881800099000","제 68 기","1390340166000","제 67 기","1509154524000","4","KRW",""
"67","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 69 기","499867272000","제 68 기","566802997000","제 67 기","402866750000","5","KRW",""
"68","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 69 기","976810779000","제 68 기","1335813027000","제 67 기","1090448593000","6","KRW",""
"69","20220321001352","11011","2021","00148540","IS","손익계산서","-표준계정코드 미사용-","공동기업 및 관계기업투자주식에 대한 지분법손익","-","제 69 기","86575271000","제 68 기","84032128000","제 67 기","54678317000","7","KRW",""
"70","20220321001352","11011","2021","00148540","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 69 기","599700864000","제 68 기","906754734000","제 67 기","544372006000","8","KRW",""
"71","20220321001352","11011","2021","00148540","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 69 기","790283236000","제 68 기","1098419226000","제 67 기","823548086000","9","KRW",""
"72","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 69 기","1300849491000","제 68 기","513697772000","제 67 기","597074918000","10","KRW",""
"73","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 69 기","493887833000","제 68 기","309689974000","제 67 기","273232101000","11","KRW",""
"74","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 69 기","806961658000","제 68 기","204007798000","제 67 기","323842817000","12","KRW",""
"75","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의소유주","-","제 69 기","274974387000","제 68 기","86650258000","제 67 기","267148987000","14","KRW",""
"76","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","531987271000","제 68 기","117357540000","제 67 기","56693830000","15","KRW",""
"77","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주주당순이익","-","제 69 기","8197","제 68 기","2581","제 67 기","8240","17","KRW",""
"78","20220321001352","11011","2021","00148540","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","보통주희석주당순이익","-","제 69 기","8197","제 68 기","2581","제 67 기","8240","18","KRW",""
"79","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 69 기","806961658000","제 68 기","204007798000","제 67 기","323842817000","0","KRW",""
"80","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 69 기","753684763000","제 68 기","-133203079000","제 67 기","144244631000","1","KRW",""
"81","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 69 기","173833516000","제 68 기","234790144000","제 67 기","-42881324000","2","KRW",""
"82","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 69 기","165590034000","제 68 기","61145705000","제 67 기","-9508851000","3","KRW",""
"83","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분","-","제 69 기","32927259000","제 68 기","163017998000","제 67 기","-586147000","4","KRW",""
"84","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 69 기","-24683777000","제 68 기","10626441000","제 67 기","-32786326000","5","KRW",""
"85","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 69 기","579851247000","제 68 기","-367993223000","제 67 기","187125955000","6","KRW",""
"86","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 채무상품 평가손익","-","제 69 기","0","제 68 기","0","제 67 기","299244000","7","KRW",""
"87","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","공동지배기업 및 관계기업 기타포괄손익 등에 대한 지분","-","제 69 기","49835456000","제 68 기","-12949208000","제 67 기","50698070000","8","KRW",""
"88","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 69 기","549070860000","제 68 기","-360046534000","제 67 기","125776885000","9","KRW",""
"89","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","파생상품평가손익","-","제 69 기","-19055069000","제 68 기","5002519000","제 67 기","10351756000","10","KRW",""
"90","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 69 기","1560646421000","제 68 기","70804719000","제 67 기","468087448000","11","KRW",""
"91","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주의 소유주","-","제 69 기","425821849000","제 68 기","95176082000","제 67 기","309415438000","13","KRW",""
"92","20220321001352","11011","2021","00148540","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 69 기","1134824572000","제 68 기","-24371363000","제 67 기","158672010000","14","KRW",""
"93","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 69 기","3353190728000","제 68 기","3032814780000","제 67 기","3864576582000","0","KRW",NA
"94","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업으로부터 창출된 현금","-","제 69 기","3896300236000","제 68 기","3485242959000","제 67 기","4371538323000","1","KRW",NA
"95","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 부담액","-","제 69 기","543109508000","제 68 기","452428179000","제 67 기","506961741000","2","KRW",NA
"96","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 69 기","-1623491611000","제 68 기","-1443779122000","제 67 기","-4895720982000","3","KRW",NA
"97","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 69 기","18589074000","제 68 기","269692658000","제 67 기","1398843000","4","KRW",NA
"98","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","공정가치금융자산의 처분","-","제 69 기","116825824000","제 68 기","97333410000","제 67 기","144183400000","5","KRW",NA
"99","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","공정가치금융자산의 취득","-","제 69 기","186668456000","제 68 기","184764483000","제 67 기","49532852000","6","KRW",NA
"100","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","공동기업 및 관계기업 투자주식의 처분","-","제 69 기","13949137000","제 68 기","7718486000","제 67 기","15078651000","7","KRW",NA
"101","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","공동기업 및 관계기업 투자주식의 취득","-","제 69 기","78168636000","제 68 기","0","제 67 기","49193144000","8","KRW",NA
"102","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 69 기","144576921000","제 68 기","268035373000","제 67 기","120762647000","9","KRW",NA
"103","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 69 기","1458111863000","제 68 기","1234167049000","제 67 기","2204792816000","10","KRW",NA
"104","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 69 기","13963409000","제 68 기","21755883000","제 67 기","18030468000","11","KRW",NA
"105","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 69 기","854976963000","제 68 기","667418963000","제 67 기","797441228000","12","KRW",NA
"106","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 69 기","1290629000","제 68 기","5110773000","제 67 기","3231503000","13","KRW",NA
"107","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 69 기","3035391000","제 68 기","3447502000","제 67 기","1172513000","14","KRW",NA
"108","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 69 기","1706024969000","제 68 기","1442716234000","제 67 기","611480115000","15","KRW",NA
"109","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 69 기","1033108106000","제 68 기","1392374895000","제 67 기","1486846306000","16","KRW",NA
"110","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타자산의 취득","-","제 69 기","2735513000","제 68 기","428759000","제 67 기","3405156000","17","KRW",NA
"111","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","파생상품의 정산으로 인한 현금유출","-","제 69 기","355960250000","제 68 기","0","제 67 기","0","18","KRW",NA
"112","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 처분 등에 따른 순현금흐름","-","제 69 기","647677067000","제 68 기","4157819000","제 67 기","859189396000","19","KRW",NA
"113","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득 등에 따른 순현금흐름","-","제 69 기","344424338000","제 68 기","123389434000","제 67 기","2142565095000","20","KRW",NA
"114","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자의 수취","-","제 69 기","16112918000","제 68 기","34000360000","제 67 기","47567741000","21","KRW",NA
"115","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금의 수취","-","제 69 기","13790025000","제 68 기","9635132000","제 67 기","13208346000","22","KRW",NA
"116","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","기타 투자활동으로 인한 현금의 변동","-","제 69 기","897932000","제 68 기","2055835000","제 67 기","5097018000","23","KRW",NA
"117","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 69 기","-1230196115000","제 68 기","-537230169000","제 67 기","1167135536000","24","KRW",NA
"118","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 69 기","67809190000","제 68 기","722862119000","제 67 기","-757549017000","25","KRW",NA
"119","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 69 기","1207775375000","제 68 기","1273517087000","제 67 기","2059685498000","26","KRW",NA
"120","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 69 기","223884050000","제 68 기","93371973000","제 67 기","70583118000","27","KRW",NA
"121","20220321001352","11011","2021","00148540","CF","현금흐름표","-표준계정코드 미사용-","유동성사채의 감소","-","제 69 기","936818273000","제 68 기","922223499000","제 67 기","892764000000","28","KRW",NA
"122","20220321001352","11011","2021","00148540","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 감소","-","제 69 기","1267061339000","제 68 기","1501905946000","제 67 기","817488517000","29","KRW",NA
"123","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 69 기","1545706683000","제 68 기","1046607793000","제 67 기","1202749701000","30","KRW",NA
"124","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 69 기","0","제 68 기","82142620000","제 67 기","50000000000","31","KRW",NA
"125","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 증가","-","제 69 기","17437753000","제 68 기","55671270000","제 67 기","0","32","KRW",NA
"126","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","예수보증금의 감소","-","제 69 기","21646375000","제 68 기","48622162000","제 67 기","0","33","KRW",NA
"127","20220321001352","11011","2021","00148540","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 69 기","0","제 68 기","0","제 67 기","717084000","34","KRW",NA
"128","20220321001352","11011","2021","00148540","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 69 기","843633949000","제 68 기","447287448000","제 67 기","2033587853000","35","KRW",NA
