"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 58 기","205365254408","제 57 기","181878040707","제 56 기","181900050650","19","KRW",NA
"20","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 58 기","5173686525","제 57 기","3950818962","제 56 기","3399917134","20","KRW",NA
"21","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 58 기","60254325476","제 57 기","2111923153","제 56 기","0","21","KRW",NA
"22","20220323001097","11011","2021","00108038","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타장기채권","-","제 58 기","3433097515","제 57 기","2500330481","제 56 기","2423997163","22","KRW",NA
"23","20220323001097","11011","2021","00108038","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 58 기","4501477190","제 57 기","1567655505","제 56 기","1414197232","23","KRW",NA
"24","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 58 기","270445078","제 57 기","58166578","제 56 기","105990816","24","KRW",NA
"25","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 58 기","499980382786","제 57 기","410578593060","제 56 기","403765363181","25","KRW",NA
"26","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 58 기","134474402267","제 57 기","98320023294","제 56 기","99474773465","27","KRW",NA
"27","20220323001097","11011","2021","00108038","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 58 기","35598044211","제 57 기","32422427772","제 56 기","25786981825","28","KRW",NA
"28","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 58 기","8705816898","제 57 기","7455066479","제 56 기","11778949647","29","KRW",NA
"29","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 58 기","63993338926","제 57 기","40570597808","제 56 기","51561721128","30","KRW",NA
"30","20220323001097","11011","2021","00108038","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 58 기","15374963996","제 57 기","10422088500","제 56 기","1340200000","31","KRW",NA
"31","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 58 기","4632501456","제 57 기","1354212327","제 56 기","3235131508","32","KRW",NA
"32","20220323001097","11011","2021","00108038","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융부채","-","제 58 기","0","제 57 기","547507605","제 56 기","148554228","33","KRW",NA
"33","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 58 기","684363002","제 57 기","0","제 56 기","0","34","KRW",NA
"34","20220323001097","11011","2021","00108038","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 58 기","5485373778","제 57 기","5548122803","제 56 기","5623235129","35","KRW",NA
"35","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 58 기","42299935182","제 57 기","16875182227","제 56 기","20087748542","36","KRW",NA
"36","20220323001097","11011","2021","00108038","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 58 기","32846159994","제 57 기","11869803500","제 56 기","14432800000","37","KRW",NA
"37","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","기타장기채무","-","제 58 기","5599539333","제 57 기","2726900740","제 56 기","3407061006","38","KRW",NA
"38","20220323001097","11011","2021","00108038","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 58 기","224627687","제 57 기","99535284","제 56 기","209939950","39","KRW",NA
"39","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 58 기","3629608168","제 57 기","2178942703","제 56 기","2037947586","40","KRW",NA
"40","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 58 기","176774337449","제 57 기","115195205521","제 56 기","119562522007","41","KRW",NA
"41","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 58 기","322298297092","제 57 기","294474616615","제 56 기","283279887067","43","KRW",NA
"42","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 58 기","21000000000","제 57 기","21000000000","제 56 기","21000000000","44","KRW",NA
"43","20220323001097","11011","2021","00108038","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 58 기","20120353328","제 57 기","20120353328","제 56 기","20120353328","45","KRW",NA
"44","20220323001097","11011","2021","00108038","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 58 기","-24758808","제 57 기","-24758808","제 56 기","-24758808","46","KRW",NA
"45","20220323001097","11011","2021","00108038","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 58 기","9653863449","제 57 기","3784197454","제 56 기","7268591711","47","KRW",NA
"46","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 58 기","271548839123","제 57 기","249594824641","제 56 기","234915700836","48","KRW",NA
"47","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 58 기","907748245","제 57 기","908770924","제 56 기","922954107","49","KRW",NA
"48","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 58 기","323206045337","제 57 기","295383387539","제 56 기","284202841174","50","KRW",NA
"49","20220323001097","11011","2021","00108038","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 58 기","499980382786","제 57 기","410578593060","제 56 기","403765363181","51","KRW",NA
"50","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 58 기","486902150978","제 57 기","431333367387","제 56 기","454467518931","0","KRW",""
"51","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 58 기","411098783808","제 57 기","368759400059","제 56 기","390541342609","1","KRW",""
"52","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 58 기","75803367170","제 57 기","62573967328","제 56 기","63926176322","2","KRW",""
"53","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 58 기","47531556360","제 57 기","41881464586","제 56 기","44083291153","3","KRW",""
"54","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 58 기","28271810810","제 57 기","20692502742","제 56 기","19842885169","4","KRW",""
"55","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 58 기","1040415171","제 57 기","2242281658","제 56 기","6792385034","5","KRW",""
"56","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 58 기","420150466","제 57 기","2258402280","제 56 기","7068780423","6","KRW",""
"57","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 58 기","6084705998","제 57 기","3443433638","제 56 기","1219305867","7","KRW",""
"58","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 58 기","2750944882","제 57 기","3258590415","제 56 기","2214466830","8","KRW",""
"59","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업에 대한 손익","-","제 58 기","1476833239","제 57 기","1723960244","제 56 기","218128583","9","KRW",""
"60","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 58 기","33702669870","제 57 기","22585185587","제 56 기","18789457400","10","KRW",""
"61","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 58 기","7521428555","제 57 기","3720241157","제 56 기","4419147635","11","KRW",""
"62","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 58 기","26181241315","제 57 기","18864944430","제 56 기","14370309765","12","KRW",""
"63","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분","-","제 58 기","26179580385","제 57 기","18866163961","제 56 기","14397730449","14","KRW",""
"64","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","1660930","제 57 기","-1219531","제 56 기","-27420684","15","KRW",""
"65","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 58 기","5863777364","제 57 기","-3452280367","제 56 기","11881784585","16","KRW",""
"66","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 58 기","215523257","제 57 기","259763170","제 56 기","5530080711","18","KRW",""
"67","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산처분손익","-","제 58 기","0","제 57 기","0","제 56 기","2973089732","19","KRW",""
"68","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 58 기","-5896173","제 57 기","32127549","제 56 기","-6771247","20","KRW",""
"69","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 58 기","2622901519","제 57 기","-228342066","제 56 기","-10161867","22","KRW",""
"70","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 58 기","3031248761","제 57 기","-3515829020","제 56 기","3395547256","23","KRW",""
"71","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 58 기","32045018679","제 57 기","15412664063","제 56 기","26252094350","24","KRW",""
"72","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 58 기","32043350207","제 57 기","15413897253","제 56 기","26279510133","26","KRW",""
"73","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 58 기","1668472","제 57 기","-1233190","제 56 기","-27415783","27","KRW",""
"74","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본및희석주당이익","-","제 58 기","624","제 57 기","449","제 56 기","343","29","KRW",""
"75","20220323001097","11011","2021","00108038","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","우선주 기본및희석주당이익","-","제 58 기","629","제 57 기","454","제 56 기","348","30","KRW",""
"76","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 58 기","45283731749","제 57 기","70138975590","제 56 기","40289811041","0","KRW",NA
"77","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 58 기","26181241315","제 57 기","18864944430","제 56 기","14370309765","1","KRW",NA
"78","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목 조정","-","제 58 기","42446754680","제 57 기","44734175410","제 56 기","45722240118","2","KRW",NA
"79","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","운전자본조정","-","제 58 기","-19970306491","제 57 기","11746741157","제 56 기","-15636070494","3","KRW",NA
"80","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 58 기","233211035","제 57 기","401572007","제 56 기","529398686","4","KRW",NA
"81","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 58 기","1626322456","제 57 기","1298514732","제 56 기","2109675935","5","KRW",NA
"82","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 58 기","1553642838","제 57 기","1107887700","제 56 기","983992000","6","KRW",NA
"83","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 58 기","3534489172","제 57 기","5417830382","제 56 기","3570383099","7","KRW",NA
"84","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 58 기","-88398100327","제 57 기","-55007106529","제 56 기","-17633042718","8","KRW",NA
"85","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 58 기","0","제 57 기","15000000000","제 56 기","0","9","KRW",NA
"86","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 58 기","15000000000","제 57 기","0","제 56 기","5000000000","10","KRW",NA
"87","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 58 기","0","제 57 기","0","제 56 기","259883000","11","KRW",NA
"88","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 58 기","0","제 57 기","320648366","제 56 기","0","12","KRW",NA
"89","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 58 기","320648366","제 57 기","0","제 56 기","0","13","KRW",NA
"90","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","주주종업원단기채권의 증가","-","제 58 기","100007848","제 57 기","149798676","제 56 기","-2044674","14","KRW",NA
"91","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 58 기","149685000","제 57 기","459535500","제 56 기","470475784","15","KRW",NA
"92","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 58 기","4783727406","제 57 기","0","제 56 기","0","16","KRW",NA
"93","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 58 기","0","제 57 기","0","제 56 기","4583817502","17","KRW",NA
"94","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 취득","-","제 58 기","14345000","제 57 기","6075000","제 56 기","9955000","18","KRW",NA
"95","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정유가증권의 상환","-","제 58 기","9080000","제 57 기","11690000","제 56 기","4250000","19","KRW",NA
"96","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 58 기","69742804600","제 57 기","50036308763","제 56 기","29318642273","20","KRW",NA
"97","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 58 기","19452855479","제 57 기","11931635822","제 56 기","1603259537","21","KRW",NA
"98","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 58 기","40720171","제 57 기","796964381","제 56 기","378442933","22","KRW",NA
"99","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 58 기","581818182","제 57 기","1031653","제 56 기","1674537984","23","KRW",NA
"100","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 58 기","45463874290","제 57 기","0","제 56 기","0","24","KRW",NA
"101","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 58 기","898253660","제 57 기","518640000","제 56 기","1125635561","25","KRW",NA
"102","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 58 기","51834726","제 57 기","462306682","제 56 기","542316136","26","KRW",NA
"103","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타가입권의 증가","-","제 58 기","0","제 57 기","78800000","제 56 기","0","27","KRW",NA
"104","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타투자자산의 증가","-","제 58 기","418856735","제 57 기","47000000","제 56 기","0","28","KRW",NA
"105","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업의 취득(보유현금차감후)","-","제 58 기","2202062370","제 57 기","0","제 56 기","0","29","KRW",NA
"106","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 58 기","25891852636","제 57 기","-9873928351","제 56 기","-14439020217","30","KRW",NA
"107","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 58 기","14212448509","제 57 기","7910801548","제 56 기","126211341441","31","KRW",NA
"108","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 58 기","9070597808","제 57 기","18372522676","제 56 기","145117830000","32","KRW",NA
"109","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 58 기","10422088500","제 57 기","1340200000","제 56 기","982280000","33","KRW",NA
"110","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 58 기","37925420490","제 57 기","10908592000","제 56 기","9500000000","34","KRW",NA
"111","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 58 기","0","제 57 기","3049500000","제 56 기","0","35","KRW",NA
"112","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","파생금융자산의 감소","-","제 58 기","20355289","제 57 기","0","제 56 기","-185589597","36","KRW",NA
"113","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","파생금융부채의 감소","-","제 58 기","901387306","제 57 기","148554228","제 56 기","0","37","KRW",NA
"114","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 58 기","4216764560","제 57 기","4216765560","제 56 기","4007468950","38","KRW",NA
"115","20220323001097","11011","2021","00108038","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 58 기","3193176","제 57 기","12949993","제 56 기","-950239669","39","KRW",NA
"116","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 58 기","1611629724","제 57 기","1552829442","제 56 기","1178611974","40","KRW",NA
"117","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 58 기","9619010","제 57 기","-101687161","제 56 기","-21049957","41","KRW",NA
"118","20220323001097","11011","2021","00108038","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 58 기","-17212896932","제 57 기","5156253549","제 56 기","8196698149","42","KRW",NA
"119","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 58 기","52991590411","제 57 기","47835336862","제 56 기","39638638713","43","KRW",NA
"120","20220323001097","11011","2021","00108038","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 58 기","35778693479","제 57 기","52991590411","제 56 기","47835336862","44","KRW",NA
"121","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 58 기","295383387539","제 57 기","284202841174","제 56 기","261010019255","1","KRW",NA
"122","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 58 기","908770924","제 57 기","922954107","제 56 기","130221","1","KRW",NA
"123","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","294474616615","제 57 기","283279887067","제 56 기","261009889034","1","KRW",NA
"124","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 58 기","-24758808","제 57 기","-24758808","제 56 기","-24758808","1","KRW",NA
"125","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","3784197454","제 57 기","7268591711","제 56 기","-1646869488","1","KRW",NA
"126","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","249594824641","제 57 기","234915700836","제 56 기","221561164002","1","KRW",NA
"127","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","21000000000","제 57 기","21000000000","제 56 기","21000000000","1","KRW",NA
"128","20220323001097","11011","2021","00108038","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","20120353328","제 57 기","20120353328","제 56 기","20120353328","1","KRW",NA
"129","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 58 기","26181241315","제 57 기","18864944430","제 56 기","14370309765","2","KRW",NA
"130","20220323001097","11011","2021","00108038","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 58 기","1660930","제 57 기","-1219531","제 56 기","-27420684","2","KRW",NA
