"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220322000721","11011","2021","00576798","BS","재무상태표","ifrs-full_TreasuryShares","자본조정","-","제 17 기","4163937650","제 16 기","4294190758","제 15 기","3636984099","41","KRW",NA
"40","20220322000721","11011","2021","00576798","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 17 기","-4092859","제 16 기","-28467749","제 15 기","-34958604","42","KRW",NA
"41","20220322000721","11011","2021","00576798","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 17 기","133862304864","제 16 기","135318706333","제 15 기","137514318760","43","KRW",NA
"42","20220322000721","11011","2021","00576798","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 17 기","168250476995","제 16 기","169528896366","제 15 기","172375224597","45","KRW",NA
"43","20220322000721","11011","2021","00576798","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 17 기","319094681527","제 16 기","337916814920","제 15 기","289657407238","46","KRW",NA
"44","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 17 기","76092185278","제 16 기","28592794948","제 15 기","118760646916","0","KRW",""
"45","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 17 기","73582749641","제 16 기","24033445331","제 15 기","96326720770","1","KRW",""
"46","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 17 기","2509435637","제 16 기","4559349617","제 15 기","22433926146","2","KRW",""
"47","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 17 기","8404652636","제 16 기","6492787327","제 15 기","9271830937","3","KRW",""
"48","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 17 기","-5895216999","제 16 기","-1933437710","제 15 기","13162095209","4","KRW",""
"49","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 17 기","869130768","제 16 기","1052194610","제 15 기","1333029250","5","KRW",""
"50","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 17 기","27391498","제 16 기","31389102","제 15 기","15540880","6","KRW",""
"51","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법 손실","-","제 17 기","470349349","제 16 기","311402073","제 15 기","43918234","7","KRW",""
"52","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 17 기","3980302747","제 16 기","3561632772","제 15 기","3443697533","8","KRW",""
"53","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 17 기","2746450162","제 16 기","6225992044","제 15 기","3261027421","9","KRW",""
"54","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 17 기","-4289974493","제 16 기","-3888393547","제 15 기","14618335457","10","KRW",""
"55","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 17 기","-2833573024","제 16 기","-5367741920","제 15 기","1452768806","11","KRW",""
"56","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 17 기","-1456401469","제 16 기","1479348373","제 15 기","13165566651","12","KRW",""
"57","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 17 기","24374890","제 16 기","6490855","제 15 기","-30088326","13","KRW",""
"58","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 17 기","24374890","제 16 기","6490855","제 15 기","-30088326","14","KRW",""
"59","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 17 기","24374890","제 16 기","-6312894","제 15 기","3030767","15","KRW",""
"60","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 17 기","","제 16 기","12803749","제 15 기","-33119093","16","KRW",""
"61","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 17 기","-1432026579","제 16 기","1485839228","제 15 기","13135478325","17","KRW",""
"62","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 17 기","-1456401469","제 16 기","1479348373","제 15 기","13165566651","19","KRW",""
"63","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 17 기","-1432026579","제 16 기","1485839228","제 15 기","13135478325","22","KRW",""
"64","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 17 기","-80","제 16 기","81","제 15 기","713","25","KRW",""
"65","20220322000721","11011","2021","00576798","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 17 기","-80","제 16 기","81","제 15 기","713","26","KRW",""
"66","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 17 기","-8589733717","제 16 기","1445343589","제 15 기","2503154233","0","KRW",NA
"67","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 17 기","-12184000516","제 16 기","1211744757","제 15 기","312927049","1","KRW",NA
"68","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 17 기","9797455","제 16 기","9539804","제 15 기","19889081","2","KRW",NA
"69","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 17 기","1384777582","제 16 기","1726060347","제 15 기","2047979129","3","KRW",NA
"70","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 17 기","-2219286672","제 16 기","1482921711","제 15 기","-162137136","4","KRW",NA
"71","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 17 기","-2456893111","제 16 기","3608341969","제 15 기","9689337103","5","KRW",NA
"72","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 17 기","0","제 16 기","3495315103","제 15 기","10814545346","6","KRW",NA
"73","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 17 기","12272727","제 16 기","126363634","제 15 기","8454545","7","KRW",NA
"74","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 17 기","84800000","제 16 기","317460468","제 15 기","90466576","8","KRW",NA
"75","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 17 기","2700000","제 16 기","","제 15 기","","9","KRW",NA
"76","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 17 기","39000000","제 16 기","","제 15 기","","10","KRW",NA
"77","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 17 기","1128975823","제 16 기","","제 15 기","","11","KRW",NA
"78","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 취득","-","제 17 기","829259800","제 16 기","","제 15 기","","12","KRW",NA
"79","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 17 기","347142045","제 16 기","243781963","제 15 기","221391088","13","KRW",NA
"80","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 17 기","50038170","제 16 기","45100000","제 15 기","138578550","14","KRW",NA
"81","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 17 기","100000000","제 16 기","","제 15 기","","15","KRW",NA
"82","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 17 기","140250000","제 16 기","41915273","제 15 기","18174726","16","KRW",NA
"83","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계회사 주식의 취득","-","제 17 기","","제 16 기","","제 15 기","845985000","17","KRW",NA
"84","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 17 기","-380475548","제 16 기","-5099140203","제 15 기","-4769050930","18","KRW",NA
"85","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 17 기","170000000","제 16 기","115000000","제 15 기","80000000","19","KRW",NA
"86","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 17 기","0","제 16 기","979792450","제 15 기","1698259810","20","KRW",NA
"87","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 17 기","60000000","제 16 기","79201000","제 15 기","100000000","21","KRW",NA
"88","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 17 기","","제 16 기","3674960800","제 15 기","2230256640","22","KRW",NA
"89","20220322000721","11011","2021","00576798","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 17 기","490475548","제 16 기","480185953","제 15 기","820534480","23","KRW",NA
"90","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 17 기","-11427102376","제 16 기","-45454645","제 15 기","7423440406","24","KRW",NA
"91","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동효과","-","제 17 기","87367540","제 16 기","-1368993602","제 15 기","-432156405","25","KRW",NA
"92","20220322000721","11011","2021","00576798","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 17 기","-11339734836","제 16 기","-1414448247","제 15 기","6991284001","26","KRW",NA
"93","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 17 기","33489476039","제 16 기","34903924286","제 15 기","27912640285","27","KRW",NA
"94","20220322000721","11011","2021","00576798","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 17 기","22149741203","제 16 기","33489476039","제 15 기","34903924286","28","KRW",NA
"95","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 17 기","169528896366","제 16 기","172375224597","제 15 기","162904729521","1","KRW",NA
"96","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","169528896366","제 16 기","172375224597","제 15 기","162904729521","1","KRW",NA
"97","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-4294190758","제 16 기","-3636984099","제 15 기","-2202257490","1","KRW",NA
"98","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-28467749","제 16 기","-34958604","제 15 기","-4870278","1","KRW",NA
"99","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","135318706333","제 16 기","137514318760","제 15 기","126579008749","1","KRW",NA
"100","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","1890000000","제 16 기","1890000000","제 15 기","1890000000","1","KRW",NA
"101","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","36642848540","제 16 기","36642848540","제 15 기","36642848540","1","KRW",NA
"102","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 17 기","-1456401469","제 16 기","1479348373","제 15 기","13165566651","2","KRW",NA
"103","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","-1456401469","제 16 기","1479348373","제 15 기","13165566651","2","KRW",NA
"104","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","-1456401469","제 16 기","1479348373","제 15 기","13165566651","2","KRW",NA
"105","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","연결재무제표 [member]","제 17 기","24374890","제 16 기","-6312894","제 15 기","3030767","3","KRW",NA
"106","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","24374890","제 16 기","-6312894","제 15 기","3030767","3","KRW",NA
"107","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","24374890","제 16 기","-6312894","제 15 기","3030767","3","KRW",NA
"108","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 17 기","","제 16 기","12803749","제 15 기","-33119093","4","KRW",NA
"109","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","12803749","제 15 기","-33119093","4","KRW",NA
"110","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","","제 16 기","12803749","제 15 기","-33119093","4","KRW",NA
"111","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","연결재무제표 [member]","제 17 기","95436000","제 16 기","-979792450","제 15 기","-1698259810","5","KRW",NA
"112","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","95436000","제 16 기","-979792450","제 15 기","-1698259810","5","KRW",NA
"113","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","72081900","제 16 기","-979792450","제 15 기","-1698259810","5","KRW",NA
"114","20220322000721","11011","2021","00576798","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 17 기","23354100","제 16 기","","제 15 기","","5","KRW",NA
"115","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 17 기","58171208","제 16 기","322585791","제 15 기","263533201","6","KRW",NA
"116","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","58171208","제 16 기","322585791","제 15 기","263533201","6","KRW",NA
"117","20220322000721","11011","2021","00576798","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","58171208","제 16 기","322585791","제 15 기","263533201","6","KRW",NA
"118","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 17 기","","제 16 기","3674960800","제 15 기","2230256640","7","KRW",NA
"119","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","","제 16 기","3674960800","제 15 기","2230256640","7","KRW",NA
"120","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","","제 16 기","3674960800","제 15 기","2230256640","7","KRW",NA
"121","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 17 기","168250476995","제 16 기","169528896366","제 15 기","172375224597","8","KRW",NA
"122","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 17 기","168250476995","제 16 기","169528896366","제 15 기","172375224597","8","KRW",NA
"123","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 17 기","-4163937650","제 16 기","-4294190758","제 15 기","-3636984099","8","KRW",NA
"124","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 17 기","-4092859","제 16 기","-28467749","제 15 기","-34958604","8","KRW",NA
"125","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 17 기","133862304864","제 16 기","135318706333","제 15 기","137514318760","8","KRW",NA
"126","20220322000721","11011","2021","00576798","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 17 기","1890000000","제 16 기","1890000000","제 15 기","1890000000","8","KRW",NA
