"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","22608457416","5","KRW",NA
"127","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","","제 20 기","12778481036","5","KRW",NA
"128","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","9829976380","5","KRW",NA
"129","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","","제 20 기","9829976380","5","KRW",NA
"130","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","연결재무제표 [member]","제 22 기","","제 21 기","-871179726","제 20 기","","6","KRW",NA
"131","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-965258165","제 20 기","","6","KRW",NA
"132","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","94078439","제 20 기","","6","KRW",NA
"133","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결범위변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","","제 21 기","94078439","제 20 기","","6","KRW",NA
"134","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","-541403540","제 21 기","16760248","제 20 기","","7","KRW",NA
"135","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-541403540","제 21 기","16760248","제 20 기","","7","KRW",NA
"136","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-541403540","제 21 기","16760248","제 20 기","","7","KRW",NA
"137","20220315001144","11011","2021","00599957","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 22 기","105615000","제 21 기","250023734","제 20 기","115176031","8","KRW",NA
"138","20220315001144","11011","2021","00599957","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 22 기","105615000","제 21 기","250023734","제 20 기","115176031","8","KRW",NA
"139","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거","연결재무제표 [member]","제 22 기","174686012","제 21 기","","제 20 기","","9","KRW",NA
"140","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거","자본 [member]|비지배지분 [member]","제 22 기","-101659217","제 21 기","","제 20 기","","9","KRW",NA
"141","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","276345229","제 21 기","","제 20 기","","9","KRW",NA
"142","20220315001144","11011","2021","00599957","SCE","자본변동표","-표준계정코드 미사용-","연결실체내자본거","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","276345229","제 21 기","","제 20 기","","9","KRW",NA
"143","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","12086697440","제 21 기","6856071106","제 20 기","8238775290","10","KRW",NA
"144","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","1471857452","제 21 기","171611025","제 20 기","247212537","10","KRW",NA
"145","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10614839988","제 21 기","6684460081","제 20 기","7991562753","10","KRW",NA
"146","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","10614839988","제 21 기","6684460081","제 20 기","7991562753","10","KRW",NA
"147","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","182189964712","제 21 기","170476151599","제 20 기","163742884697","11","KRW",NA
"148","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","19812193477","제 21 기","18336380241","제 20 기","17802263167","11","KRW",NA
"149","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","162377771235","제 21 기","152139771358","제 20 기","145940621530","11","KRW",NA
"150","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 22 기","109897285841","제 21 기","109620940612","제 20 기","109702078603","11","KRW",NA
"151","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-89982320118","제 21 기","-89982320118","제 20 기","-89576855008","11","KRW",NA
"152","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","3234639511","제 21 기","3887824851","제 20 기","3886532003","11","KRW",NA
"153","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","133992246001","제 21 기","123377406013","제 20 기","116692945932","11","KRW",NA
"154","20220315001144","11011","2021","00599957","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5235920000","제 21 기","5235920000","제 20 기","5235920000","11","KRW",NA
