"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","7981626","제 8 기","0","제 7 기","0","30","KRW",NA
"30","20220224004415","11011","2021","00993931","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","139069290","제 8 기","176690750","제 7 기","1672055190","31","KRW",NA
"31","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","0","제 8 기","12543303","제 7 기","61876219","32","KRW",NA
"32","20220224004415","11011","2021","00993931","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 9 기","0","제 8 기","12543303","제 7 기","61876219","33","KRW",NA
"33","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 9 기","0","제 8 기","12543303","제 7 기","61876219","34","KRW",NA
"34","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","7996739102","제 8 기","6673420721","제 7 기","7707602678","35","KRW",NA
"35","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","10000000000","제 8 기","10000000000","제 7 기","10000000000","37","KRW",NA
"36","20220224004415","11011","2021","00993931","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","66884243986","제 8 기","66884243986","제 7 기","66884243986","38","KRW",NA
"37","20220224004415","11011","2021","00993931","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 9 기","1809125676","제 8 기","1809125676","제 7 기","1809125676","39","KRW",NA
"38","20220224004415","11011","2021","00993931","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","26546133","제 8 기","14317702","제 7 기","25212122","40","KRW",NA
"39","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 9 기","39308441766","제 8 기","36924063123","제 7 기","43527410889","41","KRW",NA
"40","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","118028357561","제 8 기","115631750487","제 7 기","122245992673","42","KRW",NA
"41","20220224004415","11011","2021","00993931","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","126025096663","제 8 기","122305171208","제 7 기","129953595351","43","KRW",NA
"42","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 9 기","69531446184","제 8 기","46951377354","제 7 기","53169205441","0","KRW",""
"43","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 9 기","51555052403","제 8 기","42224643920","제 7 기","49352189078","1","KRW",""
"44","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 9 기","17976393781","제 8 기","4726733434","제 7 기","3817016363","2","KRW",""
"45","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 9 기","9789012219","제 8 기","8781080136","제 7 기","9307956279","3","KRW",""
"46","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 9 기","8187381562","제 8 기","-4054346702","제 7 기","-5490939916","4","KRW",""
"47","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","421878154","제 8 기","360551823","제 7 기","662286174","5","KRW",""
"48","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 9 기","1067084","제 8 기","2384587","제 7 기","2635534","6","KRW",""
"49","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 9 기","142643347","제 8 기","741902311","제 7 기","38053737","7","KRW",""
"50","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 9 기","8653269827","제 8 기","106965686","제 7 기","14732467246","8","KRW",""
"51","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 9 기","97566152","제 8 기","-3061242841","제 7 기","-19525702785","9","KRW",""
"52","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","2286812491","제 8 기","3542104925","제 7 기","-4276935054","10","KRW",""
"53","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 9 기","2384378643","제 8 기","-6603347766","제 7 기","-15248767728","11","KRW",""
"54","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","12228431","제 8 기","-10894420","제 7 기","-28236558","12","KRW",""
"55","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","2396607074","제 8 기","-6614242186","제 7 기","-15277004286","13","KRW",""
"56","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 9 기","119","제 8 기","-330","제 7 기","-762","15","KRW",""
"57","20220224004415","11011","2021","00993931","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 9 기","119","제 8 기","-330","제 7 기","-762","16","KRW",""
"58","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","802158153","제 8 기","5302637928","제 7 기","-11846463390","0","KRW",NA
"59","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 9 기","2384378643","제 8 기","-6603347766","제 7 기","-15248767728","1","KRW",NA
"60","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 9 기","169743266","제 8 기","5347577741","제 7 기","12672936276","2","KRW",NA
"61","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 9 기","-2086870903","제 8 기","6303560390","제 7 기","-9899809365","3","KRW",NA
"62","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 9 기","599217537","제 8 기","179204993","제 7 기","630894584","4","KRW",NA
"63","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 9 기","0","제 8 기","0","제 7 기","0","5","KRW",NA
"64","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 9 기","2280360","제 8 기","2280360","제 7 기","2850450","6","KRW",NA
"65","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 9 기","266590750","제 8 기","-73362210","제 7 기","4567607","7","KRW",NA
"66","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-15716775594","제 8 기","4385912192","제 7 기","-23499355021","8","KRW",NA
"67","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 9 기","0","제 8 기","42800000","제 7 기","-57097600","9","KRW",NA
"68","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 9 기","-109396000","제 8 기","151000000","제 7 기","-2310000000","10","KRW",NA
"69","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","484218000","제 8 기","1411600","제 7 기","0","11","KRW",NA
"70","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 9 기","0","제 8 기","0","제 7 기","0","12","KRW",NA
"71","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","유동만기보유금융자산의 처분","-","제 9 기","106643455621","제 8 기","25279742701","제 7 기","0","13","KRW",NA
"72","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 9 기","0","제 8 기","820000","제 7 기","0","14","KRW",NA
"73","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 9 기","0","제 8 기","6200000000","제 7 기","0","15","KRW",NA
"74","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","835831290","제 8 기","1623239563","제 7 기","557394565","16","KRW",NA
"75","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 9 기","122118013925","제 8 기","25364622546","제 7 기","25194862856","17","KRW",NA
"76","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 9 기","0","제 8 기","0","제 7 기","0","18","KRW",NA
"77","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","-50400000","제 8 기","-50400000","제 7 기","-37800000","19","KRW",NA
"78","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 9 기","0","제 8 기","0","제 7 기","0","20","KRW",NA
"79","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 9 기","0","제 8 기","0","제 7 기","0","21","KRW",NA
"80","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 9 기","0","제 8 기","0","제 7 기","0","22","KRW",NA
"81","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 9 기","50400000","제 8 기","50400000","제 7 기","37800000","23","KRW",NA
"82","20220224004415","11011","2021","00993931","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 9 기","-14965017441","제 8 기","9638150120","제 7 기","-35383618411","24","KRW",NA
"83","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 9 기","21406253039","제 8 기","11768102919","제 7 기","47151721330","25","KRW",NA
"84","20220224004415","11011","2021","00993931","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 9 기","6441235598","제 8 기","21406253039","제 7 기","11768102919","26","KRW",NA
"85","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 9 기","115631750487","제 8 기","122245992673","제 7 기","137522996959","1","KRW",NA
"86","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 9 기","1809125676","제 8 기","1809125676","제 7 기","1809125676","1","KRW",NA
"87","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 9 기","14317702","제 8 기","25212122","제 7 기","53448680","1","KRW",NA
"88","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 9 기","36924063123","제 8 기","43527410889","제 7 기","58776178617","1","KRW",NA
"89","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 9 기","10000000000","제 8 기","10000000000","제 7 기","10000000000","1","KRW",NA
"90","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 9 기","66884243986","제 8 기","66884243986","제 7 기","66884243986","1","KRW",NA
"91","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 9 기","0","제 8 기","","제 7 기","","2","KRW",NA
"92","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 9 기","2384378643","제 8 기","-6603347766","제 7 기","-15248767728","3","KRW",NA
"93","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 9 기","2384378643","제 8 기","-6603347766","제 7 기","-15248767728","3","KRW",NA
"94","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","별도재무제표 [member]","제 9 기","0","제 8 기","","제 7 기","","4","KRW",NA
"95","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_OtherTransactions","기타거래","별도재무제표 [member]","제 9 기","12228431","제 8 기","-10894420","제 7 기","-28236558","5","KRW",NA
"96","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|기타포괄손익누계액 [member]","제 9 기","12228431","제 8 기","-10894420","제 7 기","","5","KRW",NA
"97","20220224004415","11011","2021","00993931","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","","제 7 기","-28236558","5","KRW",NA
"98","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 9 기","118028357561","제 8 기","115631750487","제 7 기","122245992673","6","KRW",NA
"99","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 9 기","1809125676","제 8 기","1809125676","제 7 기","1809125676","6","KRW",NA
"100","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 9 기","26546133","제 8 기","14317702","제 7 기","25212122","6","KRW",NA
"101","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 9 기","39308441766","제 8 기","36924063123","제 7 기","43527410889","6","KRW",NA
"102","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 9 기","10000000000","제 8 기","10000000000","제 7 기","10000000000","6","KRW",NA
"103","20220224004415","11011","2021","00993931","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 9 기","66884243986","제 8 기","66884243986","제 7 기","66884243986","6","KRW",NA
