"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 7 기","11002151514","제 6 기","0","제 5 기","0","56","KRW",NA
"135","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 7 기","35823118","제 6 기","28075235","제 5 기","28274279","57","KRW",NA
"136","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","장기매도가능금융자산의취득","-","제 7 기","300000000","제 6 기","0","제 5 기","200000000","58","KRW",NA
"137","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 7 기","0","제 6 기","0","제 5 기","1354795900","59","KRW",NA
"138","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 증가","-","제 7 기","36935364","제 6 기","210386000","제 5 기","30460000","60","KRW",NA
"139","20220321001212","11011","2021","01090471","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","35244555477","제 6 기","13699755016","제 5 기","2943056480","61","KRW",NA
"140","20220321001212","11011","2021","01090471","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","66699300","제 6 기","35541280","제 5 기","302011200","62","KRW",NA
"141","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실로 인한 감소","-","제 7 기","0","제 6 기","0","제 5 기","877343333","63","KRW",NA
"142","20220321001212","11011","2021","01090471","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 7 기","70954155664","제 6 기","29963881111","제 5 기","-3208626714","64","KRW",NA
"143","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 7 기","0","제 6 기","16500000000","제 5 기","6195977959","65","KRW",NA
"144","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 7 기","27540000000","제 6 기","0","제 5 기","0","66","KRW",NA
"145","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 7 기","44997917760","제 6 기","29997795520","제 5 기","0","67","KRW",NA
"146","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 7 기","3469231300","제 6 기","0","제 5 기","0","68","KRW",NA
"147","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 7 기","0","제 6 기","0","제 5 기","820729654","69","KRW",NA
"148","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","5000000000","제 6 기","16500000000","제 5 기","10195977959","70","KRW",NA
"149","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 7 기","50485406","제 6 기","30020005","제 5 기","29356368","71","KRW",NA
"150","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 7 기","6570","제 6 기","12994","제 5 기","0","72","KRW",NA
"151","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비의 지급","-","제 7 기","2501420","제 6 기","3881410","제 5 기","0","73","KRW",NA
"152","20220321001212","11011","2021","01090471","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 7 기","-11475159081","제 6 기","56780665883","제 5 기","14839251948","74","KRW",NA
"153","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","74379428999","제 6 기","19492158735","제 5 기","4767385299","75","KRW",NA
"154","20220321001212","11011","2021","01090471","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 7 기","-67879126","제 6 기","-1893395619","제 5 기","-114478512","76","KRW",NA
"155","20220321001212","11011","2021","01090471","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","62836390792","제 6 기","74379428999","제 5 기","19492158735","77","KRW",NA
"156","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","64473700032","제 6 기","49669937078","제 5 기","38674746943","1","KRW",NA
"157","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","880580187","1","KRW",NA
"158","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 7 기","64473700032","제 6 기","49669937078","제 5 기","37794166756","1","KRW",NA
"159","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","-730626499","1","KRW",NA
"160","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","-14638338","제 6 기","-47745507","제 5 기","0","1","KRW",NA
"161","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","20612808990","제 6 기","24970109160","제 5 기","13886262633","1","KRW",NA
"162","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","5749167600","제 6 기","5362470500","제 5 기","5362470500","1","KRW",NA
"163","20220321001212","11011","2021","01090471","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","38126361780","제 6 기","19385102925","제 5 기","19276060122","1","KRW",NA
"164","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 7 기","-24607696621","제 6 기","-4410655945","제 5 기","11194388752","3","KRW",NA
"165","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-29911225","제 6 기","0","제 5 기","-120552908","3","KRW",NA
"166","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 7 기","-24577785396","제 6 기","-4410655945","제 5 기","11314941660","3","KRW",NA
"167","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"168","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"169","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","-24577785396","제 6 기","-4410655945","제 5 기","11314941660","3","KRW",NA
"170","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"171","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","3","KRW",NA
"172","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","57235744","5","KRW",NA
"173","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","29190229","5","KRW",NA
"174","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 7 기","0","제 6 기","0","제 5 기","28045515","5","KRW",NA
"175","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","28045515","5","KRW",NA
"176","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"177","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"178","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"179","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"180","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","8027048","제 6 기","33107169","제 5 기","-47745507","6","KRW",NA
"181","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"182","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 7 기","8027048","제 6 기","33107169","제 5 기","-47745507","6","KRW",NA
"183","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"184","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","8027048","제 6 기","33107169","제 5 기","-47745507","6","KRW",NA
"185","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"186","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"187","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"188","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","-446460396","제 6 기","53355775","제 5 기","-184728640","8","KRW",NA
"189","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"190","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 7 기","-446460396","제 6 기","53355775","제 5 기","-184728640","8","KRW",NA
"191","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"192","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"193","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","-446460396","제 6 기","53355775","제 5 기","-184728640","8","KRW",NA
"194","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"195","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"196","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","789973991","10","KRW",NA
"197","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"198","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 7 기","0","제 6 기","0","제 5 기","789973991","10","KRW",NA
"199","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","680931188","10","KRW",NA
"200","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"201","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"202","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"203","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","109042803","10","KRW",NA
"204","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","-813934205","11","KRW",NA
"205","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","-789217508","11","KRW",NA
"206","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업 소유주지분","제 7 기","0","제 6 기","0","제 5 기","-24716697","11","KRW",NA
"207","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","21649796","11","KRW",NA
"208","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"209","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","-46366493","11","KRW",NA
"210","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"211","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업에 대한 지배력 상실","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","11","KRW",NA
"212","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","연결재무제표 [member]","제 7 기","3469231300","제 6 기","0","제 5 기","0","12","KRW",NA
"213","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|비지배지분 [member]","제 7 기","2411838729","제 6 기","0","제 5 기","0","12","KRW",NA
"214","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분","제 7 기","1057392571","제 6 기","0","제 5 기","0","12","KRW",NA
"215","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"216","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"217","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"218","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","12","KRW",NA
"219","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","종속기업 유상증자","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","1057392571","제 6 기","0","제 5 기","0","12","KRW",NA
"220","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 7 기","71416659580","제 6 기","19127955955","제 5 기","0","13","KRW",NA
"221","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"222","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분","제 7 기","71416659580","제 6 기","19127955955","제 5 기","0","13","KRW",NA
"223","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"224","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"225","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","13","KRW",NA
"226","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","394581000","제 6 기","386697100","제 5 기","0","13","KRW",NA
"227","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","71022078580","제 6 기","18741258855","제 5 기","0","13","KRW",NA
"228","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 7 기","1958050768","제 6 기","0","제 5 기","0","14","KRW",NA
"229","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","14","KRW",NA
"230","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분","제 7 기","1958050768","제 6 기","0","제 5 기","0","14","KRW",NA
"231","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","1958050768","제 6 기","0","제 5 기","0","14","KRW",NA
"232","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","0","제 5 기","0","14","KRW",NA
"233","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","14","KRW",NA
"234","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","14","KRW",NA
"235","20220321001212","11011","2021","01090471","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","14","KRW",NA
"236","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","116271511711","제 6 기","64473700032","제 5 기","49669937078","15","KRW",NA
"237","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","2381927504","제 6 기","0","제 5 기","0","15","KRW",NA
"238","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 7 기","113889584207","제 6 기","64473700032","제 5 기","49669937078","15","KRW",NA
"239","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 7 기","1958050768","제 6 기","0","제 5 기","0","15","KRW",NA
"240","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 7 기","-6611290","제 6 기","-14638338","제 5 기","-47745507","15","KRW",NA
"241","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 7 기","-4411436802","제 6 기","20612808990","제 5 기","24970109160","15","KRW",NA
"242","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 7 기","6143748600","제 6 기","5749167600","제 5 기","5362470500","15","KRW",NA
"243","20220321001212","11011","2021","01090471","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 7 기","110205832931","제 6 기","38126361780","제 5 기","19385102925","15","KRW",NA
