"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 64 기","108665697976","제 63 기","111448831710","제 62 기","102032095646","17","KRW",NA
"18","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 64 기","11937011027","제 63 기","11949275171","제 62 기","7604554070","19","KRW",NA
"19","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 64 기","6079695679","제 63 기","4193709310","제 62 기","3840452562","20","KRW",NA
"20","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 64 기","3246086727","제 63 기","5987255937","제 62 기","2513903340","21","KRW",NA
"21","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 64 기","600000000","제 63 기","600000000","제 62 기","600000000","22","KRW",NA
"22","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 64 기","6666660","제 63 기","6666660","제 62 기","6666660","23","KRW",NA
"23","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 64 기","34337879","제 63 기","","제 62 기","","24","KRW",NA
"24","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 64 기","650557276","제 63 기","440704370","제 62 기","","25","KRW",NA
"25","20220318000386","11011","2021","00116408","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 64 기","1319666806","제 63 기","720938894","제 62 기","643531508","26","KRW",NA
"26","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 64 기","12514554332","제 63 기","14177328676","제 62 기","7171270563","27","KRW",NA
"27","20220318000386","11011","2021","00116408","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 64 기","26666720","제 63 기","33333380","제 62 기","40000040","28","KRW",NA
"28","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 64 기","7504344","제 63 기","","제 62 기","","29","KRW",NA
"29","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 64 기","735083268","제 63 기","1834395296","제 62 기","2095270523","30","KRW",NA
"30","20220318000386","11011","2021","00116408","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 64 기","11745300000","제 63 기","12309600000","제 62 기","5036000000","31","KRW",NA
"31","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 64 기","24451565359","제 63 기","26126603847","제 62 기","14775824633","32","KRW",NA
"32","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 64 기","4200000000","제 63 기","4200000000","제 62 기","4200000000","34","KRW",NA
"33","20220318000386","11011","2021","00116408","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 64 기","4200000000","제 63 기","4200000000","제 62 기","4200000000","35","KRW",NA
"34","20220318000386","11011","2021","00116408","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 64 기","1734750728","제 63 기","1734750728","제 62 기","1734750728","36","KRW",NA
"35","20220318000386","11011","2021","00116408","BS","재무상태표","-표준계정코드 미사용-","재평가적립금","-","제 64 기","1734750728","제 63 기","1734750728","제 62 기","1734750728","37","KRW",NA
"36","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 64 기","78279381889","제 63 기","79387477135","제 62 기","81321520285","38","KRW",NA
"37","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 64 기","84214132617","제 63 기","85322227863","제 62 기","87256271013","39","KRW",NA
"38","20220318000386","11011","2021","00116408","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 64 기","108665697976","제 63 기","111448831710","제 62 기","102032095646","40","KRW",NA
"39","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 64 기","57432513542","제 63 기","35499042970","제 62 기","24021433746","0","KRW",""
"40","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_RevenueFromConstruction","공사수익","-","제 64 기","55085646839","제 63 기","32650196818","제 62 기","21466911297","1","KRW",""
"41","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsRealEstate","분양수익","-","제 64 기","","제 63 기","467726152","제 62 기","189246667","2","KRW",""
"42","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익","-","제 64 기","2346866703","제 63 기","2381120000","제 62 기","2365275782","3","KRW",""
"43","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 64 기","50035586004","제 63 기","30334380251","제 62 기","20337500929","4","KRW",""
"44","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_CostOfSalesFromConstruction","공사원가","-","제 64 기","48310405213","제 63 기","28322229545","제 62 기","18847687469","5","KRW",""
"45","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsRealEstate","분양원가","-","제 64 기","","제 63 기","343844748","제 62 기","139123015","6","KRW",""
"46","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_OtherCostOfSales","기타원가","-","제 64 기","1725180791","제 63 기","1668305958","제 62 기","1350690445","7","KRW",""
"47","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 64 기","7396927538","제 63 기","5164662719","제 62 기","3683932817","8","KRW",""
"48","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 64 기","4315640135","제 63 기","2962133837","제 62 기","4130296247","9","KRW",""
"49","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 64 기","3081287403","제 63 기","2202528882","제 62 기","-446363430","10","KRW",""
"50","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 64 기","398842755","제 63 기","432300579","제 62 기","1132170894","11","KRW",""
"51","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 64 기","4744020041","제 63 기","5143384872","제 62 기","8882980","12","KRW",""
"52","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 64 기","1109424364","제 63 기","179487897","제 62 기","766794060","13","KRW",""
"53","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 64 기","427790870","제 63 기","119056189","제 62 기","114459452","14","KRW",""
"54","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 64 기","-582256389","제 63 기","-2448123703","제 62 기","1329259092","15","KRW",""
"55","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익","-","제 64 기","290577303","제 63 기","514080553","제 62 기","488737439","16","KRW",""
"56","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 64 기","-291679086","제 63 기","-1934043150","제 62 기","840521653","17","KRW",""
"57","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 64 기","-291679086","제 63 기","-1934043150","제 62 기","840521653","19","KRW",""
"58","20220318000386","11011","2021","00116408","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 64 기","-35","제 63 기","-230","제 62 기","100","21","KRW",""
"59","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 64 기","-6813693336","제 63 기","1760028121","제 62 기","1449817639","0","KRW",NA
"60","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 64 기","-291679086","제 63 기","-1934043150","제 62 기","840521653","1","KRW",NA
"61","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 64 기","3998881947","제 63 기","4453398520","제 62 기","-431983244","2","KRW",NA
"62","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 64 기","-290577303","제 63 기","-514080553","제 62 기","488737439","3","KRW",NA
"63","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 64 기","592902501","제 63 기","137092775","제 62 기","118084695","4","KRW",NA
"64","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 64 기","31621650","제 63 기","31621650","제 62 기","31621650","5","KRW",NA
"65","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 64 기","13687310","제 63 기","","제 62 기","100000000","6","KRW",NA
"66","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","수선충당부채전입액","-","제 64 기","","제 63 기","279012700","제 62 기","75307824","7","KRW",NA
"67","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채전입액","-","제 64 기","","제 63 기","-468981818","제 62 기","468981818","8","KRW",NA
"68","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입액","-","제 64 기","28756050","제 63 기","","제 62 기","","9","KRW",NA
"69","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 64 기","4736415256","제 63 기","5087664100","제 62 기","","10","KRW",NA
"70","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치금융자산처분손실","-","제 64 기","","제 63 기","47669552","제 62 기","","11","KRW",NA
"71","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 64 기","7604785","제 63 기","8051220","제 62 기","8882980","12","KRW",NA
"72","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 64 기","226812667","제 63 기","277649473","제 62 기","-573012769","13","KRW",NA
"73","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 64 기","930397282","제 63 기","","제 62 기","","14","KRW",NA
"74","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 64 기","902488","제 63 기","","제 62 기","18415987","15","KRW",NA
"75","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfReceivables","국공채처분이익","-","제 64 기","17347334","제 63 기","22134636","제 62 기","81265369","16","KRW",NA
"76","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가이익","-","제 64 기","124173414","제 63 기","80515600","제 62 기","387549910","17","KRW",NA
"77","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 64 기","-58813860","제 63 기","-55116910","제 62 기","-53141802","18","KRW",NA
"78","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 64 기","198508147","제 63 기","274533433","제 62 기","610213813","19","KRW",NA
"79","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 64 기","18198444","제 63 기","","제 62 기","","20","KRW",NA
"80","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 64 기","-10247615973","제 63 기","-1184655659","제 62 기","689667497","21","KRW",NA
"81","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","공사매출채권의 감소(증가)","-","제 64 기","-2875389110","제 63 기","-1066466451","제 62 기","332036930","22","KRW",NA
"82","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables","분양미수금의 감소(증가)","-","제 64 기","227621086","제 63 기","-137726152","제 62 기","203948333","23","KRW",NA
"83","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 64 기","-148754543","제 63 기","-287414152","제 62 기","15002356","24","KRW",NA
"84","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","계약자산의 감소(증가)","-","제 64 기","-5941040559","제 63 기","-3127972782","제 62 기","56374535","25","KRW",NA
"85","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 64 기","-250449321","제 63 기","-122773380","제 62 기","-10072274","26","KRW",NA
"86","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses","선급공사비의 감소(증가)","-","제 64 기","211321217","제 63 기","-211321217","제 62 기","","27","KRW",NA
"87","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 64 기","","제 63 기","343844748","제 62 기","139123015","28","KRW",NA
"88","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 64 기","24510009","제 63 기","-14386500","제 62 기","19203918","29","KRW",NA
"89","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","예치금의 감소(증가)","-","제 64 기","115900922","제 63 기","-115900922","제 62 기","","30","KRW",NA
"90","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 64 기","1791561274","제 63 기","477421805","제 62 기","-1053376829","31","KRW",NA
"91","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 64 기","94425095","제 63 기","-124165057","제 62 기","-312897493","32","KRW",NA
"92","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 64 기","51796210","제 63 기","-14955690","제 62 기","20480310","33","KRW",NA
"93","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 64 기","203897260","제 63 기","67868410","제 62 기","-57066651","34","KRW",NA
"94","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 64 기","343034442","제 63 기","24494666","제 62 기","-13395961","35","KRW",NA
"95","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","예수보증금의 증가(감소)","-","제 64 기","","제 63 기","","제 62 기","-27300412","36","KRW",NA
"96","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","계약부채의 증가(감소)","-","제 64 기","-3946096135","제 63 기","3473352597","제 62 기","1462701237","37","KRW",NA
"97","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionForDecommissioningRestorationAndRehabilitationCosts","수선충당부채의 증가(감소)","-","제 64 기","","제 63 기","-220234902","제 62 기","","38","KRW",NA
"98","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties","하자보수충당부채의 증가(감소)","-","제 64 기","-149953820","제 63 기","-128320680","제 62 기","-85093517","39","KRW",NA
"99","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 64 기","530612420","제 63 기","85592900","제 62 기","291865160","40","KRW",NA
"100","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 64 기","58813860","제 63 기","55116910","제 62 기","53141802","41","KRW",NA
"101","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 64 기","205532546","제 63 기","463855620","제 62 기","599218071","42","KRW",NA
"102","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 64 기","7014210","제 63 기","8051220","제 62 기","8882980","43","KRW",NA
"103","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 64 기","2100592539","제 63 기","-262198505","제 62 기","3289599434","44","KRW",NA
"104","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 64 기","13849972807","제 63 기","4746737514","제 62 기","688470038","45","KRW",NA
"105","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","국공채의 처분","-","제 64 기","243302334","제 63 기","264649636","제 62 기","776265369","46","KRW",NA
"106","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 64 기","","제 63 기","113050448","제 62 기","","47","KRW",NA
"107","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 64 기","3353720000","제 63 기","","제 62 기","","48","KRW",NA
"108","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 64 기","1090909","제 63 기","","제 62 기","26109090","49","KRW",NA
"109","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 64 기","18000000","제 63 기","32000000","제 62 기","45000000","50","KRW",NA
"110","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 64 기","257700000","제 63 기","7407565000","제 62 기","3467000000","51","KRW",NA
"111","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 64 기","","제 63 기","","제 62 기","3360000","52","KRW",NA
"112","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","중장비의 처분","-","제 64 기","","제 63 기","","제 62 기","1700000","53","KRW",NA
"113","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 64 기","13904668510","제 63 기","6814366103","제 62 기","767567314","54","KRW",NA
"114","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 64 기","255500001","제 63 기","","제 62 기","29118800","55","KRW",NA
"115","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 64 기","503240000","제 63 기","5632885000","제 62 기","722800000","56","KRW",NA
"116","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공구와기구의 취득","-","제 64 기","","제 63 기","10950000","제 62 기","","57","KRW",NA
"117","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","비품의 취득","-","제 64 기","","제 63 기","27000000","제 62 기","","58","KRW",NA
"118","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","국공채의 취득","-","제 64 기","137785000","제 63 기","207035000","제 62 기","125245000","59","KRW",NA
"119","20220318000386","11011","2021","00116408","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 64 기","-822000000","제 63 기","-133965000","제 62 기","","60","KRW",NA
"120","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 64 기","","제 63 기","","제 62 기","18700000","61","KRW",NA
"121","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 64 기","","제 63 기","","제 62 기","38373949","62","KRW",NA
"122","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","중장비의 취득","-","제 64 기","","제 63 기","","제 62 기","16500000","63","KRW",NA
"123","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 64 기","-915322820","제 63 기","-6666660","제 62 기","-871530800","64","KRW",NA
"124","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 64 기","6666660","제 63 기","6666660","제 62 기","6666660","65","KRW",NA
"125","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 64 기","-92240000","제 63 기","","제 62 기","","66","KRW",NA
"126","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 64 기","816416160","제 63 기","","제 62 기","864864140","67","KRW",NA
"127","20220318000386","11011","2021","00116408","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 64 기","-5628423617","제 63 기","1491162956","제 62 기","3867886273","68","KRW",NA
"128","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 64 기","48201558345","제 63 기","46710395389","제 62 기","42842509116","69","KRW",NA
"129","20220318000386","11011","2021","00116408","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 64 기","42573134728","제 63 기","48201558345","제 62 기","46710395389","70","KRW",NA
"130","20220318000386","11011","2021","00116408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 64 기","85322227863","제 63 기","87256271013","제 62 기","87280613500","1","KRW",NA
"131","20220318000386","11011","2021","00116408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 64 기","79387477135","제 63 기","81321520285","제 62 기","81345862772","1","KRW",NA
"132","20220318000386","11011","2021","00116408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 64 기","4200000000","제 63 기","4200000000","제 62 기","4200000000","1","KRW",NA
"133","20220318000386","11011","2021","00116408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 64 기","1734750728","제 63 기","1734750728","제 62 기","1734750728","1","KRW",NA
"134","20220318000386","11011","2021","00116408","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 64 기","-816416160","제 63 기","","제 62 기","864864140","2","KRW",NA
