"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220711000389","11011","2021","00308559","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 23 기","62052447409","제 22 기","56954457091","제 21 기","46407454043","36","KRW",NA
"35","20220711000389","11011","2021","00308559","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-49528379825","제 22 기","-42197476069","제 21 기","-39241665987","37","KRW",NA
"36","20220711000389","11011","2021","00308559","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","10024096045","제 22 기","9213716478","제 21 기","13417176020","38","KRW",NA
"37","20220711000389","11011","2021","00308559","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","-342104406","39","KRW",NA
"38","20220711000389","11011","2021","00308559","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","36693812629","제 22 기","36211909500","제 21 기","27854293170","40","KRW",NA
"39","20220711000389","11011","2021","00308559","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 23 기","68639638658","제 22 기","72195993037","제 21 기","75932354975","41","KRW",NA
"40","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","54760777538","제 22 기","58793471551","제 21 기","49308691532","0","KRW",""
"41","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","43618044684","제 22 기","44510228314","제 21 기","41845204006","1","KRW",""
"42","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익(손실)","-","제 23 기","11142732854","제 22 기","14283243237","제 21 기","7463487526","2","KRW",""
"43","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","14274302681","제 22 기","12346722159","제 21 기","7418587830","3","KRW",""
"44","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-3131569827","제 22 기","1936521078","제 21 기","44899696","4","KRW",""
"45","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 23 기","-2835117864","제 22 기","-3553312998","제 21 기","-4799901940","5","KRW",""
"46","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 23 기","252816593","제 22 기","274851525","제 21 기","269546482","6","KRW",""
"47","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 23 기","3087934457","제 22 기","3828164523","제 21 기","5069448422","7","KRW",""
"48","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 23 기","-2198970505","제 22 기","-2843742742","제 21 기","-3208250215","8","KRW",""
"49","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 23 기","1875128746","제 22 기","537587994","제 21 기","993077541","9","KRW",""
"50","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 23 기","4074099251","제 22 기","3381330736","제 21 기","4201327756","10","KRW",""
"51","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-8165658196","제 22 기","-4460534662","제 21 기","-7963252459","11","KRW",""
"52","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","-834754440","제 22 기","-1412260141","제 21 기","-917156548","12","KRW",""
"53","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-7330903756","제 22 기","-3048274521","제 21 기","-7046095911","13","KRW",""
"54","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-9494082","제 22 기","-9378330","제 21 기","-150674456","14","KRW",""
"55","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 23 기","-9494082","제 22 기","-9378330","제 21 기","-150674456","15","KRW",""
"56","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","-","제 23 기","-9494082","제 22 기","-9378330","제 21 기","-150674456","16","KRW",""
"57","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 23 기","-7340397838","제 22 기","-3057652851","제 21 기","-7196770367","17","KRW",""
"58","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 23 기","-7330903756","제 22 기","-2955810082","제 21 기","-6795761401","19","KRW",""
"59","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","-92464439","제 21 기","-250334510","20","KRW",""
"60","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 23 기","-7340397838","제 22 기","-2962808173","제 21 기","-6946435857","22","KRW",""
"61","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","-94844678","제 21 기","-250334510","23","KRW",""
"62","20220711000389","11011","2021","00308559","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","보통주 기본주당순손익","-","제 23 기","-279","제 22 기","-147","제 21 기","-540","25","KRW",""
"63","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 23 기","-31300010","제 22 기","4755336303","제 21 기","143087372","0","KRW",NA
"64","20220711000389","11011","2021","00308559","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손익","-","제 23 기","-7330903756","제 22 기","-3048274521","제 21 기","-7046095911","1","KRW",NA
"65","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 23 기","8048153329","제 22 기","8448219892","제 21 기","11611560699","2","KRW",NA
"66","20220711000389","11011","2021","00308559","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산ㆍ부채의 증감","-","제 23 기","-746745873","제 22 기","-399171670","제 21 기","-3445260305","3","KRW",NA
"67","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자 수취","-","제 23 기","166229609","제 22 기","62885882","제 21 기","123776195","4","KRW",NA
"68","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자 지급","-","제 23 기","111864275","제 22 기","457171601","제 21 기","304867191","5","KRW",NA
"69","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세 환급(납부)","-","제 23 기","-56169044","제 22 기","148848321","제 21 기","-796026115","6","KRW",NA
"70","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 23 기","167910039","제 22 기","-1063432859","제 21 기","-4194478360","7","KRW",NA
"71","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 23 기","20739769592","제 22 기","14537499452","제 21 기","1591360118","8","KRW",NA
"72","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 23 기","54112481","제 22 기","120000000","제 21 기","121200000","9","KRW",NA
"73","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 23 기","2024600000","제 22 기","6600000","제 21 기","1030148838","10","KRW",NA
"74","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 23 기","58269960","제 22 기","419795000","제 21 기","213000690","11","KRW",NA
"75","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 처분","-","제 23 기","11082541680","제 22 기","0","제 21 기","0","12","KRW",NA
"76","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 처분","-","제 23 기","6292850000","제 22 기","13100000000","제 21 기","0","13","KRW",NA
"77","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 23 기","9327653","제 22 기","97695908","제 21 기","139448531","14","KRW",NA
"78","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 23 기","393610000","제 22 기","785076361","제 21 기","39527059","15","KRW",NA
"79","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 23 기","118181818","제 22 기","818184","제 21 기","0","16","KRW",NA
"80","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 23 기","706276000","제 22 기","0","제 21 기","48035000","17","KRW",NA
"81","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 23 기","0","제 22 기","7513999","제 21 기","0","18","KRW",NA
"82","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 23 기","-20571859553","제 22 기","-15600932311","제 21 기","-5785838478","19","KRW",NA
"83","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 23 기","10000000000","제 22 기","5000000","제 21 기","15000000","20","KRW",NA
"84","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 23 기","29200000","제 22 기","10000000","제 21 기","3000000000","21","KRW",NA
"85","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 23 기","230800000","제 22 기","0","제 21 기","0","22","KRW",NA
"86","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 취득","-","제 23 기","1049882000","제 22 기","11600000000","제 21 기","0","23","KRW",NA
"87","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 취득","-","제 23 기","12171900","제 22 기","12023500","제 21 기","18492380","24","KRW",NA
"88","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 23 기","92645630","제 22 기","82419506","제 21 기","136945434","25","KRW",NA
"89","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 23 기","164621000","제 22 기","827949560","제 21 기","83066000","26","KRW",NA
"90","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 23 기","8676729446","제 22 기","2866557793","제 21 기","1885676409","27","KRW",NA
"91","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 23 기","315809577","제 22 기","196981952","제 21 기","151658255","28","KRW",NA
"92","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 23 기","","제 22 기","0","제 21 기","495000000","29","KRW",NA
"93","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 23 기","1352095761","제 22 기","-5235598192","제 21 기","-155334151","30","KRW",NA
"94","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 23 기","14988665760","제 22 기","4174999250","제 21 기","14050000000","31","KRW",NA
"95","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 23 기","14988665760","제 22 기","0","제 21 기","0","32","KRW",NA
"96","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 23 기","0","제 22 기","3600000000","제 21 기","10500000000","33","KRW",NA
"97","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","0","제 22 기","574999250","제 21 기","0","34","KRW",NA
"98","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 23 기","0","제 22 기","0","제 21 기","3550000000","35","KRW",NA
"99","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 23 기","-13636569999","제 22 기","-9410597442","제 21 기","-14205334151","36","KRW",NA
"100","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 23 기","0","제 22 기","-2830000000","제 21 기","-7335000000","37","KRW",NA
"101","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","-400000000","제 22 기","-100000000","제 21 기","-3327737776","38","KRW",NA
"102","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 23 기","-7500000000","제 22 기","-6000000000","제 21 기","-3134970000","39","KRW",NA
"103","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 상환","-","제 23 기","-708001499","제 22 기","-445851084","제 21 기","-395309956","40","KRW",NA
"104","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 23 기","-5000000000","제 22 기","0","제 21 기","0","41","KRW",NA
"105","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","신주발행비","-","제 23 기","-28568500","제 22 기","-34746358","제 21 기","-12316419","42","KRW",NA
"106","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)(Ⅰ＋Ⅱ＋Ⅲ)","-","제 23 기","1488705790","제 22 기","-1543694748","제 21 기","-4206725139","43","KRW",NA
"107","20220711000389","11011","2021","00308559","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","5949096482","제 22 기","7492791230","제 21 기","11320998836","44","KRW",NA
"108","20220711000389","11011","2021","00308559","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동에 의한 순현금유출입액","-","제 23 기","0","제 22 기","0","제 21 기","341320014","45","KRW",NA
"109","20220711000389","11011","2021","00308559","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 23 기","8670345","제 22 기","0","제 21 기","37197519","46","KRW",NA
"110","20220711000389","11011","2021","00308559","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","7446472617","제 22 기","5949096482","제 21 기","7492791230","47","KRW",NA
"111","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","36211909500","제 22 기","27854293170","제 21 기","31898224216","1","KRW",NA
"112","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-342104406","제 21 기","-91769896","1","KRW",NA
"113","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분","제 23 기","36211909500","제 22 기","28196397576","제 21 기","31989994112","1","KRW",NA
"114","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","9213716478","제 22 기","13417176020","제 21 기","20026225115","1","KRW",NA
"115","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 23 기","-42197476069","제 22 기","-39241665987","제 21 기","-36649834671","1","KRW",NA
"116","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 23 기","12241212000","제 22 기","7613433500","제 21 기","5931065000","1","KRW",NA
"117","20220711000389","11011","2021","00308559","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 23 기","56954457091","제 22 기","46407454043","제 21 기","42682538668","1","KRW",NA
"118","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","-7330903756","제 22 기","-3048274521","제 21 기","-7046095911","2","KRW",NA
"119","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-92464439","제 21 기","-250334510","2","KRW",NA
"120","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분","제 23 기","-7330903756","제 22 기","-2955810082","제 21 기","-6795761401","2","KRW",NA
"121","20220711000389","11011","2021","00308559","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 23 기","-7330903756","제 22 기","-2955810082","제 21 기","-6795761401","2","KRW",NA
"122","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 23 기","-9494082","제 22 기","-9378330","제 21 기","-150674456","4","KRW",NA
"123","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","-2380239","제 21 기","","4","KRW",NA
"124","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 귀속분","제 23 기","-9494082","제 22 기","-6998091","제 21 기","-150674456","4","KRW",NA
"125","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","-9494082","제 22 기","-6998091","제 21 기","-150674456","4","KRW",NA
"126","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본전환","연결재무제표 [member]","제 23 기","4267965973","제 22 기","10841464211","제 21 기","3152839321","6","KRW",NA
"127","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본전환","자본 [member]|지배기업 소유주 귀속분","제 23 기","4267965973","제 22 기","10841464211","제 21 기","3152839321","6","KRW",NA
"128","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본전환","자본 [member]|지배기업 소유주 귀속분|기타자본구성요소 [member]","제 23 기","-2734461345","제 22 기","-3759512367","제 21 기","-2254444554","6","KRW",NA
"129","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본전환","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 23 기","1904437000","제 22 기","4488553500","제 21 기","1682368500","6","KRW",NA
"130","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 자본전환","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 23 기","5097990318","제 22 기","10112423078","제 21 기","3724915375","6","KRW",NA
"131","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","연결재무제표 [member]","제 23 기","3316365635","제 22 기","","제 21 기","","7","KRW",NA
"132","20220711000389","11011","2021","00308559","SCE","자본변동표","-표준계정코드 미사용-","신주인수권대가","자본 [member]|지배기업 소유주 귀속분","제 23 기","3316365635","제 22 기","","제 21 기","","7","KRW",NA
