"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220317000382","11011","2021","00633835","BS","재무상태표","dart_LongTermOtherReceivablesGross","장기미수금","-","제 15 기","0","제 14 기","1755000000","제 13 기","1018000000","23","KRW",NA
"24","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 15 기","8418000000","제 14 기","18786000000","제 13 기","4396000000","24","KRW",NA
"25","20220317000382","11011","2021","00633835","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 15 기","703000000","제 14 기","195000000","제 13 기","3360000000","25","KRW",NA
"26","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 15 기","2385236000000","제 14 기","2193855000000","제 13 기","2470222000000","26","KRW",NA
"27","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 15 기","949994000000","제 14 기","1034561000000","제 13 기","1845223000000","28","KRW",NA
"28","20220317000382","11011","2021","00633835","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 15 기","224282000000","제 14 기","206438000000","제 13 기","166881000000","29","KRW",NA
"29","20220317000382","11011","2021","00633835","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 15 기","150785000000","제 14 기","150785000000","제 13 기","929062000000","30","KRW",NA
"30","20220317000382","11011","2021","00633835","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 15 기","69822000000","제 14 기","78182000000","제 13 기","108905000000","31","KRW",NA
"31","20220317000382","11011","2021","00633835","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 15 기","298803000000","제 14 기","359969000000","제 13 기","385989000000","32","KRW",NA
"32","20220317000382","11011","2021","00633835","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 15 기","9462000000","제 14 기","5981000000","제 13 기","8239000000","33","KRW",NA
"33","20220317000382","11011","2021","00633835","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 15 기","11216000000","제 14 기","19843000000","제 13 기","26599000000","34","KRW",NA
"34","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 15 기","143937000000","제 14 기","55787000000","제 13 기","50321000000","35","KRW",NA
"35","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 15 기","28688000000","제 14 기","29214000000","제 13 기","26240000000","36","KRW",NA
"36","20220317000382","11011","2021","00633835","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 15 기","12999000000","제 14 기","128362000000","제 13 기","142987000000","37","KRW",NA
"37","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 15 기","1003237000000","제 14 기","839291000000","제 13 기","380005000000","38","KRW",NA
"38","20220317000382","11011","2021","00633835","BS","재무상태표","dart_BondsIssued","사채","-","제 15 기","28455000000","제 14 기","28882000000","제 13 기","0","39","KRW",NA
"39","20220317000382","11011","2021","00633835","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 15 기","501064000000","제 14 기","507066000000","제 13 기","3927000000","40","KRW",NA
"40","20220317000382","11011","2021","00633835","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","60832000000","제 14 기","69841000000","제 13 기","79924000000","41","KRW",NA
"41","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 15 기","17572000000","제 14 기","19452000000","제 13 기","19871000000","42","KRW",NA
"42","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","84194000000","제 14 기","23529000000","제 13 기","86828000000","43","KRW",NA
"43","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 15 기","183575000000","제 14 기","184878000000","제 13 기","184410000000","44","KRW",NA
"44","20220317000382","11011","2021","00633835","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 15 기","127545000000","제 14 기","5643000000","제 13 기","5045000000","45","KRW",NA
"45","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","1953231000000","제 14 기","1873852000000","제 13 기","2225228000000","46","KRW",NA
"46","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 15 기","432073000000","제 14 기","320061000000","제 13 기","245094000000","48","KRW",NA
"47","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","416371000000","제 14 기","416371000000","제 13 기","416371000000","49","KRW",NA
"48","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 15 기","1050101000000","제 14 기","1050101000000","제 13 기","1050101000000","50","KRW",NA
"49","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 15 기","-1358658000000","제 14 기","-1217980000000","제 13 기","-1293517000000","51","KRW",NA
"50","20220317000382","11011","2021","00633835","BS","재무상태표","-표준계정코드 미사용-","자기주식취득","-","제 15 기","-1423000000","제 14 기","-1423000000","제 13 기","-1423000000","52","KRW",NA
"51","20220317000382","11011","2021","00633835","BS","재무상태표","-표준계정코드 미사용-","자기주식의 처분손익","-","제 15 기","-6000000","제 14 기","-6000000","제 13 기","-6000000","53","KRW",NA
"52","20220317000382","11011","2021","00633835","BS","재무상태표","dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","투자금융자산평가손익","-","제 15 기","-3930000000","제 14 기","-4286000000","제 13 기","-4380000000","54","KRW",NA
"53","20220317000382","11011","2021","00633835","BS","재무상태표","dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities","지분법자본변동","-","제 15 기","-674000000","제 14 기","-795000000","제 13 기","-831000000","55","KRW",NA
"54","20220317000382","11011","2021","00633835","BS","재무상태표","dart_GainsCumulativeEffectForeignCurrencyTranslation","해외사업환산이익","-","제 15 기","65365000000","제 14 기","66489000000","제 13 기","67189000000","56","KRW",NA
"55","20220317000382","11011","2021","00633835","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 15 기","11590000000","제 14 기","11590000000","제 13 기","11590000000","57","KRW",NA
"56","20220317000382","11011","2021","00633835","BS","재무상태표","-표준계정코드 미사용-","재평가잉여금","-","제 15 기","253337000000","제 14 기","0","제 13 기","0","58","KRW",NA
"57","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","-68000000","제 14 기","-58000000","제 13 기","-100000000","59","KRW",NA
"58","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","432005000000","제 14 기","320003000000","제 13 기","244994000000","60","KRW",NA
"59","20220317000382","11011","2021","00633835","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 15 기","2385236000000","제 14 기","2193855000000","제 13 기","2470222000000","61","KRW",NA
"60","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","1706532000000","제 14 기","1695815000000","제 13 기","1628751000000","0","KRW",""
"61","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","1727059000000","제 14 기","1565344000000","제 13 기","1451267000000","1","KRW",""
"62","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","-20527000000","제 14 기","130471000000","제 13 기","177484000000","2","KRW",""
"63","20220317000382","11011","2021","00633835","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","88464000000","제 14 기","78842000000","제 13 기","93645000000","3","KRW",""
"64","20220317000382","11011","2021","00633835","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-108991000000","제 14 기","51629000000","제 13 기","83839000000","4","KRW",""
"65","20220317000382","11011","2021","00633835","IS","손익계산서","dart_OtherGains","기타수익","-","제 15 기","10004000000","제 14 기","12815000000","제 13 기","33289000000","5","KRW",""
"66","20220317000382","11011","2021","00633835","IS","손익계산서","dart_OtherLosses","기타비용","-","제 15 기","25492000000","제 14 기","26126000000","제 13 기","18802000000","6","KRW",""
"67","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","22112000000","제 14 기","33669000000","제 13 기","8274000000","7","KRW",""
"68","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","57130000000","제 14 기","60018000000","제 13 기","129620000000","8","KRW",""
"69","20220317000382","11011","2021","00633835","IS","손익계산서","-표준계정코드 미사용-","관계기업에 대한 지분법손익","-","제 15 기","1829000000","제 14 기","915000000","제 13 기","793000000","9","KRW",""
"70","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-157668000000","제 14 기","12884000000","제 13 기","-22227000000","10","KRW",""
"71","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 15 기","-17824000000","제 14 기","-65462000000","제 13 기","13114000000","11","KRW",""
"72","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 15 기","-139844000000","제 14 기","78346000000","제 13 기","-35341000000","12","KRW",""
"73","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 15 기","0","제 14 기","0","제 13 기","341510000000","13","KRW",""
"74","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-139844000000","제 14 기","78346000000","제 13 기","306169000000","14","KRW",""
"75","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 15 기","-139834000000","제 14 기","78304000000","제 13 기","305753000000","16","KRW",""
"76","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","-10000000","제 14 기","42000000","제 13 기","416000000","17","KRW",""
"77","20220317000382","11011","2021","00633835","IS","손익계산서","-표준계정코드 미사용-","기본및희석주당중단영업이익","-","제 15 기","0","제 14 기","0","제 13 기","5791","19","KRW",""
"78","20220317000382","11011","2021","00633835","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본및희석주당순이익(손실)","-","제 15 기","-1679","제 14 기","940","제 13 기","-606","20","KRW",""
"79","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-139844000000","제 14 기","78346000000","제 13 기","306169000000","0","KRW",""
"80","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","세후기타포괄손익","-","제 15 기","251846000000","제 14 기","-3337000000","제 13 기","-38632000000","1","KRW",""
"81","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채의 재측정요소","-","제 15 기","-844000000","제 14 기","-2662000000","제 13 기","465000000","3","KRW",""
"82","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","-표준계정코드 미사용-","투자금융자산평가손익","-","제 15 기","356000000","제 14 기","-11000000","제 13 기","-3000000","4","KRW",""
"83","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 15 기","253337000000","제 14 기","0","제 13 기","0","5","KRW",""
"84","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 15 기","122000000","제 14 기","36000000","제 13 기","46000000","7","KRW",""
"85","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 15 기","-1125000000","제 14 기","-700000000","제 13 기","-39140000000","8","KRW",""
"86","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 15 기","112012000000","제 14 기","74967000000","제 13 기","267121000000","10","KRW",""
"87","20220317000382","11011","2021","00633835","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","-10000000","제 14 기","42000000","제 13 기","416000000","11","KRW",""
"88","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-110633000000","제 14 기","264454000000","제 13 기","155934000000","0","KRW",NA
"89","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금","-","제 15 기","-84285000000","제 14 기","293218000000","제 13 기","202134000000","1","KRW",NA
"90","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","1031000000","제 14 기","5026000000","제 13 기","1858000000","2","KRW",NA
"91","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 15 기","940000000","제 14 기","955000000","제 13 기","10088000000","3","KRW",NA
"92","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 15 기","-26468000000","제 14 기","-36713000000","제 13 기","-55916000000","4","KRW",NA
"93","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급액(납부액)","-","제 15 기","-1851000000","제 14 기","1968000000","제 13 기","-2230000000","5","KRW",NA
"94","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","38384000000","제 14 기","73036000000","제 13 기","36099000000","6","KRW",NA
"95","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기예금의 증감","-","제 15 기","46306000000","제 14 기","31432000000","제 13 기","-100866000000","7","KRW",NA
"96","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증감","-","제 15 기","0","제 14 기","0","제 13 기","-246000000","8","KRW",NA
"97","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동자산의 증감","-","제 15 기","8736000000","제 14 기","-18308000000","제 13 기","18781000000","9","KRW",NA
"98","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","투자금융자산 취득","-","제 15 기","-7238000000","제 14 기","-3474000000","제 13 기","-47261000000","10","KRW",NA
"99","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","투자금융자산 처분","-","제 15 기","2812000000","제 14 기","26756000000","제 13 기","154547000000","11","KRW",NA
"100","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식의 취득","-","제 15 기","0","제 14 기","0","제 13 기","-500000000","12","KRW",NA
"101","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증감","-","제 15 기","-13811000000","제 14 기","-1760000000","제 13 기","8908000000","13","KRW",NA
"102","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","4907000000","제 14 기","4160000000","제 13 기","3297000000","14","KRW",NA
"103","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","334000000","제 14 기","8282000000","제 13 기","6124000000","15","KRW",NA
"104","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 15 기","0","제 14 기","0","제 13 기","2547000000","16","KRW",NA
"105","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","742000000","제 14 기","1763000000","제 13 기","1776000000","17","KRW",NA
"106","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","52000000","제 14 기","599000000","제 13 기","2571000000","18","KRW",NA
"107","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 15 기","12674000000","제 14 기","4418000000","제 13 기","3073000000","19","KRW",NA
"108","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증감","-","제 15 기","-5832000000","제 14 기","31014000000","제 13 기","-1774000000","20","KRW",NA
"109","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 15 기","0","제 14 기","0","제 13 기","-4732000000","21","KRW",NA
"110","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-23350000000","제 14 기","-245607000000","제 13 기","-296104000000","22","KRW",NA
"111","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증감","-","제 15 기","0","제 14 기","0","제 13 기","-104816000000","23","KRW",NA
"112","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 증감","-","제 15 기","-785000000","제 14 기","-233278000000","제 13 기","-134985000000","24","KRW",NA
"113","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","리스부채 상환","-","제 15 기","-13526000000","제 14 기","-12329000000","제 13 기","-10990000000","25","KRW",NA
"114","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 15 기","40000000000","제 14 기","0","제 13 기","0","26","KRW",NA
"115","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 조기상환","-","제 15 기","-49039000000","제 14 기","0","제 13 기","-43568000000","27","KRW",NA
"116","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","출자전환 비용","-","제 15 기","0","제 14 기","0","제 13 기","-1745000000","28","KRW",NA
"117","20220317000382","11011","2021","00633835","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증감","-","제 15 기","-95599000000","제 14 기","91883000000","제 13 기","-104071000000","29","KRW",NA
"118","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 15 기","213893000000","제 14 기","122434000000","제 13 기","229003000000","30","KRW",NA
"119","20220317000382","11011","2021","00633835","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 15 기","15000000","제 14 기","-424000000","제 13 기","-2498000000","31","KRW",NA
"120","20220317000382","11011","2021","00633835","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 15 기","118309000000","제 14 기","213893000000","제 13 기","122434000000","32","KRW",NA
"121","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","320003000000","제 14 기","244994000000","제 13 기","-708186000000","1","KRW",NA
"122","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","-58000000","제 14 기","-100000000","제 13 기","-516000000","1","KRW",NA
"123","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","320061000000","제 14 기","245094000000","제 13 기","-707670000000","1","KRW",NA
"124","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","-1217980000000","제 14 기","-1293517000000","제 13 기","-2056599000000","1","KRW",NA
"125","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","71569000000","제 14 기","72139000000","제 13 기","110526000000","1","KRW",NA
"126","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","416371000000","제 14 기","416371000000","제 13 기","530263000000","1","KRW",NA
"127","20220317000382","11011","2021","00633835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 15 기","1050101000000","제 14 기","1050101000000","제 13 기","708140000000","1","KRW",NA
"128","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 15 기","0","제 14 기","0","제 13 기","-17000000","2","KRW",NA
"129","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
"130","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","0","제 14 기","0","제 13 기","-17000000","2","KRW",NA
"131","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 15 기","0","제 14 기","0","제 13 기","-17000000","2","KRW",NA
"132","20220317000382","11011","2021","00633835","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 15 기","0","제 14 기","0","제 13 기","0","2","KRW",NA
