"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220322001085","11011","2021","00349732","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 24 기","48150048696","제 23 기","19014695497","제 22 기","-2608530430","4","KRW",""
"50","20220322001085","11011","2021","00349732","IS","손익계산서","dart_OtherGains","기타수익","-","제 24 기","3021791433","제 23 기","3137147517","제 22 기","2534080947","5","KRW",""
"51","20220322001085","11011","2021","00349732","IS","손익계산서","dart_OtherLosses","기타비용","-","제 24 기","2952805151","제 23 기","8067632434","제 22 기","7961865150","6","KRW",""
"52","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 24 기","6127041150","제 23 기","3253503862","제 22 기","5500925738","7","KRW",""
"53","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 24 기","2974982311","제 23 기","3279200790","제 22 기","3638895355","8","KRW",""
"54","20220322001085","11011","2021","00349732","IS","손익계산서","-표준계정코드 미사용-","관계기업및공동기업손익","-","제 24 기","1326488180","제 23 기","762788340","제 22 기","-3429341216","9","KRW",""
"55","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 24 기","52697581997","제 23 기","14821301992","제 22 기","-9603625466","10","KRW",""
"56","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 24 기","155756536","제 23 기","-4205269469","제 22 기","53469846","11","KRW",""
"57","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","52541825461","제 23 기","19026571461","제 22 기","-9657095312","12","KRW",""
"58","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 24 기","52564937508","제 23 기","19029654535","제 22 기","-9198580235","14","KRW",""
"59","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 24 기","-23112047","제 23 기","-3083074","제 22 기","-458515077","15","KRW",""
"60","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 24 기","3594","제 23 기","1277","제 22 기","-616","17","KRW",""
"61","20220322001085","11011","2021","00349732","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 24 기","3593","제 23 기","1276","제 22 기","-616","18","KRW",""
"62","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 24 기","52541825461","제 23 기","19026571461","제 22 기","-9657095312","0","KRW",""
"63","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 24 기","107172165","제 23 기","-113047579","제 22 기","60020256","1","KRW",""
"64","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 24 기","107172165","제 23 기","-113047579","제 22 기","-62724466","3","KRW",""
"65","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 24 기","0","제 23 기","0","제 22 기","122744722","4","KRW",""
"66","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 24 기","52648997626","제 23 기","18913523882","제 22 기","-9597075056","5","KRW",""
"67","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배주주지분","-","제 24 기","52672082444","제 23 기","18918404167","제 22 기","-9137444289","7","KRW",""
"68","20220322001085","11011","2021","00349732","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 24 기","-23084818","제 23 기","-4880285","제 22 기","-459630767","8","KRW",""
"69","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 24 기","350421521987","제 23 기","422891840781","제 22 기","154109234039","0","KRW",NA
"70","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 24 기","348417846948","제 23 기","422434433884","제 22 기","154377604527","1","KRW",NA
"71","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 24 기","4047827430","제 23 기","2447823082","제 22 기","1595930937","2","KRW",NA
"72","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 24 기","999587360","제 23 기","1679025308","제 22 기","1675662684","3","KRW",NA
"73","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 24 기","65151370","제 23 기","50483111","제 22 기","33041400","4","KRW",NA
"74","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 24 기","1109716401","제 23 기","361873988","제 22 기","221680141","5","KRW",NA
"75","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 24 기","25030673609","제 23 기","-52260292697","제 22 기","7684052117","6","KRW",NA
"76","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 24 기","55305508311","제 23 기","42341292850","제 22 기","4973171763","7","KRW",NA
"77","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 24 기","333754030653","제 23 기","178378970055","제 22 기","79435234071","8","KRW",NA
"78","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 24 기","66666877","제 23 기","173935488","제 22 기","614037731","9","KRW",NA
"79","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 24 기","104792000","제 23 기","17000000","제 22 기","0","10","KRW",NA
"80","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 24 기","28914491","제 23 기","79938901","제 22 기","218838088","11","KRW",NA
"81","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 24 기","0","제 23 기","0","제 22 기","21170000","12","KRW",NA
"82","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 24 기","184751649","제 23 기","125720608","제 22 기","61328580","13","KRW",NA
"83","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 24 기","60067300000","제 23 기","307116300","제 22 기","455000000","14","KRW",NA
"84","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 24 기","200000000","제 23 기","0","제 22 기","0","15","KRW",NA
"85","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 24 기","1500000000","제 23 기","0","제 22 기","0","16","KRW",NA
"86","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 24 기","141000000","제 23 기","0","제 22 기","0","17","KRW",NA
"87","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 24 기","55665215411","제 23 기","41386000000","제 22 기","6832071763","18","KRW",NA
"88","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 24 기","341845708553","제 23 기","161716560985","제 22 기","64065950282","19","KRW",NA
"89","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 24 기","1700000000","제 23 기","500000000","제 22 기","0","20","KRW",NA
"90","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 24 기","0","제 23 기","3500000000","제 22 기","0","21","KRW",NA
"91","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 24 기","466258000","제 23 기","40165843","제 22 기","72521720","22","KRW",NA
"92","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 24 기","0","제 23 기","0","제 22 기","5500000","23","KRW",NA
"93","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 24 기","0","제 23 기","60030658297","제 22 기","211116300","24","KRW",NA
"94","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 24 기","3295984667","제 23 기","2697531573","제 22 기","2188656970","25","KRW",NA
"95","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 24 기","10126653741","제 23 기","3255035643","제 22 기","3678911081","26","KRW",NA
"96","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","복구비용의 지급","-","제 24 기","0","제 23 기","28314558","제 22 기","0","27","KRW",NA
"97","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 24 기","13222470000","제 23 기","530000000","제 22 기","1000000000","28","KRW",NA
"98","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기금융상품관련선급금","-","제 24 기","0","제 23 기","0","제 22 기","40000000","29","KRW",NA
"99","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 24 기","-24990763571","제 23 기","-10576473068","제 22 기","-4720897768","30","KRW",NA
"100","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 24 기","25055374810","제 23 기","0","제 22 기","1000000000","31","KRW",NA
"101","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 24 기","0","제 23 기","284000000","제 22 기","0","32","KRW",NA
"102","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","기술료준비금의 증가","-","제 24 기","0","제 23 기","0","제 22 기","93819094","33","KRW",NA
"103","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 24 기","5500000","제 23 기","0","제 22 기","0","34","KRW",NA
"104","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","주식매수선택권의 행사","-","제 24 기","406723650","제 23 기","0","제 22 기","0","35","KRW",NA
"105","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 소유지분에 대한 변동","-","제 24 기","1000000000","제 23 기","3000000000","제 22 기","0","36","KRW",NA
"106","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 24 기","15670000","제 23 기","0","제 22 기","0","37","KRW",NA
"107","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 24 기","34575374810","제 23 기","2000000000","제 22 기","5000000000","38","KRW",NA
"108","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 24 기","13873643450","제 23 기","4982392850","제 22 기","0","39","KRW",NA
"109","20220322001085","11011","2021","00349732","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 24 기","993673771","제 23 기","878080218","제 22 기","814716862","40","KRW",NA
"110","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 24 기","505223207","제 23 기","-668153459","제 22 기","-46221583","41","KRW",NA
"111","20220322001085","11011","2021","00349732","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 24 기","350966655232","제 23 기","359386921557","제 22 기","157026166805","42","KRW",NA
"112","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 24 기","533687102917","제 23 기","174300181360","제 22 기","17274014555","43","KRW",NA
"113","20220322001085","11011","2021","00349732","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 24 기","884653758149","제 23 기","533687102917","제 22 기","174300181360","44","KRW",NA
"114","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 24 기","96895175210","제 23 기","85928651931","제 22 기","95497496946","1","KRW",NA
"115","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 24 기","859963554","제 23 기","3363465764","제 22 기","3823096531","1","KRW",NA
"116","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","96035211656","제 23 기","82565186167","제 22 기","91674400415","1","KRW",NA
"117","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","-10825990277","제 23 기","-10344092211","제 22 기","-10364374186","1","KRW",NA
"118","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","167511021","제 23 기","278761389","제 22 기","217625443","1","KRW",NA
"119","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","48276088959","제 23 기","29246434424","제 22 기","38445014659","1","KRW",NA
"120","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","-15363610017","제 23 기","-10397129405","제 22 기","-10405077471","1","KRW",NA
"121","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","7779559000","제 23 기","7779559000","제 22 기","7779559000","1","KRW",NA
"122","20220322001085","11011","2021","00349732","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 24 기","66001652970","제 23 기","66001652970","제 22 기","66001652970","1","KRW",NA
"123","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 24 기","52541825461","제 23 기","19026571461","제 22 기","-9657095312","2","KRW",NA
"124","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 24 기","-23112047","제 23 기","-3083074","제 22 기","-458515077","2","KRW",NA
"125","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 24 기","52564937508","제 23 기","19029654535","제 22 기","-9198580235","2","KRW",NA
"126","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본요소","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"127","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"128","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 24 기","52564937508","제 23 기","19029654535","제 22 기","-9198580235","2","KRW",NA
"129","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
"130","20220322001085","11011","2021","00349732","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 24 기","0","제 23 기","0","제 22 기","0","2","KRW",NA
