"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220321000976","11011","2021","00288343","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","5397005000","제 26 기","4400000000","제 25 기","4400000000","34","KRW",NA
"33","20220321000976","11011","2021","00288343","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","13943448726","제 26 기","8508102182","제 25 기","7528278767","35","KRW",NA
"34","20220321000976","11011","2021","00288343","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 27 기","-4952921560","제 26 기","736320000","제 25 기","","36","KRW",NA
"35","20220321000976","11011","2021","00288343","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 27 기","60832668987","제 26 기","60826387822","제 25 기","63255247198","37","KRW",NA
"36","20220321000976","11011","2021","00288343","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","75220201153","제 26 기","74470810004","제 25 기","75183525965","38","KRW",NA
"37","20220321000976","11011","2021","00288343","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","95113370085","제 26 기","100060580573","제 25 기","86222129237","39","KRW",NA
"38","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 27 기","40113737849","제 26 기","35290263727","제 25 기","37032272419","0","KRW",""
"39","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","27898308409","제 26 기","27952158914","제 25 기","27194095687","1","KRW",""
"40","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","12215429440","제 26 기","7338104813","제 25 기","9838176732","2","KRW",""
"41","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","11074622923","제 26 기","9965589637","제 25 기","12300456958","3","KRW",""
"42","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","1140806517","제 26 기","-2627484824","제 25 기","-2462280226","4","KRW",""
"43","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","2865493584","제 26 기","3958740936","제 25 기","1020098534","5","KRW",""
"44","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","889230388","제 26 기","1953856995","제 25 기","466419567","6","KRW",""
"45","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","169855329","제 26 기","201508043","제 25 기","476431163","7","KRW",""
"46","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","4178532903","제 26 기","3954803776","제 25 기","11449250391","8","KRW",""
"47","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 27 기","-891607861","제 26 기","-4375896616","제 25 기","-12881420487","9","KRW",""
"48","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익","-","제 27 기","-1513889026","제 26 기","-1947037240","제 25 기","-3464040975","10","KRW",""
"49","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","622281165","제 26 기","-2428859376","제 25 기","-9417379512","11","KRW",""
"50","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","622281165","제 26 기","-2428859376","제 25 기","-9417379512","12","KRW",""
"51","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","65","제 26 기","-289","제 25 기","-1070","14","KRW",""
"52","20220321000976","11011","2021","00288343","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","65","제 26 기","-289","제 25 기","-1070","15","KRW",""
"53","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-3858832291","제 26 기","736925170","제 25 기","4543705156","0","KRW",NA
"54","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 27 기","622281165","제 26 기","-2428859376","제 25 기","-9417379512","1","KRW",NA
"55","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_OtherAdjustmentsForNoncashItems","비현금항목 조정","-","제 27 기","1812781598","제 26 기","5266144298","제 25 기","8156199660","2","KRW",NA
"56","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-6194818591","제 26 기","-2345240932","제 25 기","5604530155","3","KRW",NA
"57","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 27 기","130091131","제 26 기","149029763","제 25 기","123599100","4","KRW",NA
"58","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 27 기","238874336","제 26 기","134718717","제 25 기","118796948","5","KRW",NA
"59","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급","-","제 27 기","-7372740","제 26 기","-230570134","제 25 기","-195552701","6","KRW",NA
"60","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 27 기","2334002","제 26 기","","제 25 기","","7","KRW",NA
"61","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-3298253778","제 26 기","-6694283985","제 25 기","-11838107896","8","KRW",NA
"62","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 27 기","89000000","제 26 기","98514000","제 25 기","","9","KRW",NA
"63","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 27 기","14000000","제 26 기","120326000","제 25 기","80000000","10","KRW",NA
"64","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 취득","-","제 27 기","7731016165","제 26 기","3012605621","제 25 기","","11","KRW",NA
"65","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익공정가치측정금융자산의 처분","-","제 27 기","3940492860","제 26 기","","제 25 기","","12","KRW",NA
"66","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 27 기","11525716686","제 26 기","23419172032","제 25 기","15303797940","13","KRW",NA
"67","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 27 기","16728299869","제 26 기","25250312219","제 25 기","9617872202","14","KRW",NA
"68","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 27 기","82880342","제 26 기","41882640","제 25 기","104880000","15","KRW",NA
"69","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 27 기","198686400","제 26 기","100000000","제 25 기","48000000","16","KRW",NA
"70","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 27 기","336218129","제 26 기","2510392273","제 25 기","2295589974","17","KRW",NA
"71","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 27 기","10545455","제 26 기","197297682","제 25 기","286318182","18","KRW",NA
"72","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 27 기","3756837547","제 26 기","3436607866","제 25 기","3663406002","19","KRW",NA
"73","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 27 기","","제 26 기","295454546","제 25 기","56363636","20","KRW",NA
"74","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권및수취채권의 증가","-","제 27 기","1930000000","제 26 기","240000000","제 25 기","634988000","21","KRW",NA
"75","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권및수취채권의 감소","-","제 27 기","1260700000","제 26 기","101500000","제 25 기","76000000","22","KRW",NA
"76","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","파생상품의 매입","-","제 27 기","277603950","제 26 기","","제 25 기","","23","KRW",NA
"77","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","파생상품의 매도","-","제 27 기","278294457","제 26 기","","제 25 기","","24","KRW",NA
"78","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 27 기","805357322","제 26 기","13473970615","제 25 기","1570422951","25","KRW",NA
"79","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 27 기","5500000000","제 26 기","3000000000","제 25 기","6100000000","26","KRW",NA
"80","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 27 기","","제 26 기","","제 25 기","4100000000","27","KRW",NA
"81","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 27 기","","제 26 기","326000000","제 25 기","1076000000","28","KRW",NA
"82","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 27 기","1109132132","제 26 기","","제 25 기","724262518","29","KRW",NA
"83","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 27 기","","제 26 기","","제 25 기","27839567","30","KRW",NA
"84","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 27 기","","제 26 기","","제 25 기","50000000","31","KRW",NA
"85","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 27 기","234813400","제 26 기","179852800","제 25 기","","32","KRW",NA
"86","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","4952921560","제 26 기","3269811585","제 25 기","","33","KRW",NA
"87","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 27 기","","제 26 기","4249635000","제 25 기","","34","KRW",NA
"88","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 27 기","","제 26 기","10000000000","제 25 기","","35","KRW",NA
"89","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 27 기","616000000","제 26 기","","제 25 기","","36","KRW",NA
"90","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","단주대금의 지급","-","제 27 기","-39850","제 26 기","","제 25 기","","37","KRW",NA
"91","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 27 기","-847788","제 26 기","-2579725","제 25 기","","38","KRW",NA
"92","20220321000976","11011","2021","00288343","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 27 기","-6352576535","제 26 기","7514032075","제 25 기","-5723979789","39","KRW",NA
"93","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 27 기","9614820265","제 26 기","2100788190","제 25 기","7824767979","40","KRW",NA
"94","20220321000976","11011","2021","00288343","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 27 기","3262243730","제 26 기","9614820265","제 25 기","2100788190","41","KRW",NA
"95","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 27 기","74470810004","제 26 기","75183525965","제 25 기","84600905477","1","KRW",NA
"96","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 27 기","736320000","제 26 기","","제 25 기","","1","KRW",NA
"97","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 27 기","60826387822","제 26 기","63255247198","제 25 기","72672626710","1","KRW",NA
"98","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 27 기","4400000000","제 26 기","4400000000","제 25 기","4400000000","1","KRW",NA
"99","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 27 기","8508102182","제 26 기","7528278767","제 25 기","7528278767","1","KRW",NA
"100","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 27 기","616000000","제 26 기","","제 25 기","","2","KRW",NA
"101","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 27 기","616000000","제 26 기","","제 25 기","","2","KRW",NA
"102","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 27 기","622281165","제 26 기","-2428859376","제 25 기","-9417379512","3","KRW",NA
"103","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 27 기","622281165","제 26 기","-2428859376","제 25 기","-9417379512","3","KRW",NA
"104","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 27 기","-4952921560","제 26 기","979823415","제 25 기","","4","KRW",NA
"105","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타자본","제 27 기","-4952921560","제 26 기","","제 25 기","","4","KRW",NA
"106","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|자본잉여금 [member]","제 27 기","","제 26 기","979823415","제 25 기","","4","KRW",NA
"107","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","별도재무제표 [member]","제 27 기","","제 26 기","736320000","제 25 기","","5","KRW",NA
"108","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채 발행","자본 [member]|기타자본","제 27 기","","제 26 기","736320000","제 25 기","","5","KRW",NA
"109","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","별도재무제표 [member]","제 27 기","5911592695","제 26 기","","제 25 기","","6","KRW",NA
"110","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|기타자본","제 27 기","-736320000","제 26 기","","제 25 기","","6","KRW",NA
"111","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본금 [member]","제 27 기","997005000","제 26 기","","제 25 기","","6","KRW",NA
"112","20220321000976","11011","2021","00288343","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|자본잉여금 [member]","제 27 기","5650907695","제 26 기","","제 25 기","","6","KRW",NA
"113","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","별도재무제표 [member]","제 27 기","-215561151","제 26 기","","제 25 기","","7","KRW",NA
"114","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|자본잉여금 [member]","제 27 기","-215561151","제 26 기","","제 25 기","","7","KRW",NA
"115","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","별도재무제표 [member]","제 27 기","749391149","제 26 기","-712715961","제 25 기","-9417379512","8","KRW",NA
"116","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|기타자본","제 27 기","-5689241560","제 26 기","736320000","제 25 기","","8","KRW",NA
"117","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|이익잉여금 [member]","제 27 기","6281165","제 26 기","-2428859376","제 25 기","-9417379512","8","KRW",NA
"118","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본금 [member]","제 27 기","997005000","제 26 기","","제 25 기","","8","KRW",NA
"119","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|자본잉여금 [member]","제 27 기","5435346544","제 26 기","979823415","제 25 기","","8","KRW",NA
"120","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 27 기","75220201153","제 26 기","74470810004","제 25 기","75183525965","9","KRW",NA
"121","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 27 기","-4952921560","제 26 기","736320000","제 25 기","","9","KRW",NA
"122","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 27 기","60832668987","제 26 기","60826387822","제 25 기","63255247198","9","KRW",NA
"123","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 27 기","5397005000","제 26 기","4400000000","제 25 기","4400000000","9","KRW",NA
"124","20220321000976","11011","2021","00288343","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 27 기","13943448726","제 26 기","8508102182","제 25 기","7528278767","9","KRW",NA
