"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","14876251466","제 28 기","26567091077","제 27 기","3372457292","2","KRW",NA
"129","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","-41956","제 28 기","-54160","제 27 기","2011653948","2","KRW",NA
"130","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","14876293422","제 28 기","26567145237","제 27 기","1360803344","2","KRW",NA
"131","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"132","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","14876293422","제 28 기","26567145237","제 27 기","1360803344","2","KRW",NA
"133","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"134","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"135","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","연결재무제표 [member]","제 29 기","3956168","제 28 기","94920922","제 27 기","-843069447","3","KRW",NA
"136","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","-305169202","3","KRW",NA
"137","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","3956168","제 28 기","94920922","제 27 기","-537900245","3","KRW",NA
"138","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"139","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","3956168","제 28 기","94920922","제 27 기","-537900245","3","KRW",NA
"140","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"141","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"142","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 29 기","0","제 28 기","","제 27 기","1239573919","4","KRW",NA
"143","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","732336819","4","KRW",NA
"144","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","507237100","4","KRW",NA
"145","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","507237100","4","KRW",NA
"146","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"147","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"148","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"149","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","연결재무제표 [member]","제 29 기","1972123981","제 28 기","-920543418","제 27 기","-861000339","5","KRW",NA
"150","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","-371995071","5","KRW",NA
"151","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1972123981","제 28 기","-920543418","제 27 기","-489005268","5","KRW",NA
"152","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","1972123981","제 28 기","-920543418","제 27 기","-489005268","5","KRW",NA
"153","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"154","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"155","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","5","KRW",NA
"156","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","연결재무제표 [member]","제 29 기","0","제 28 기","-372525860272","제 27 기","6673462441","6","KRW",NA
"157","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","-385130600711","제 27 기","13543588516","6","KRW",NA
"158","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","12604740439","제 27 기","-6870126075","6","KRW",NA
"159","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","12604740439","제 27 기","-6871699502","6","KRW",NA
"160","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","1573427","6","KRW",NA
"161","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"162","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","6","KRW",NA
"163","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","연결재무제표 [member]","제 29 기","1764182083","제 28 기","-1098408660","제 27 기","-170973917","7","KRW",NA
"164","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","-39154153","7","KRW",NA
"165","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1764182083","제 28 기","-1098408660","제 27 기","-131819764","7","KRW",NA
"166","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","1764182083","제 28 기","-1098408660","제 27 기","-131819764","7","KRW",NA
"167","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"168","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"169","20220331000866","11011","2021","00264714","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","7","KRW",NA
"170","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","295041262914","제 28 기","276424749216","제 27 기","624307549567","8","KRW",NA
"171","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","-16278352","제 28 기","-16236396","제 27 기","385114418475","8","KRW",NA
"172","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","295077545319","제 28 기","276440985612","제 27 기","239193131092","8","KRW",NA
"173","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-4511969330","제 28 기","-8248275394","제 27 기","-18834063755","8","KRW",NA
"174","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","252608909036","제 28 기","237728659446","제 27 기","211066593287","8","KRW",NA
"175","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","17043598000","제 28 기","17043598000","제 27 기","17043598000","8","KRW",NA
"176","20220331000866","11011","2021","00264714","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","29917003560","제 28 기","29917003560","제 27 기","29917003560","8","KRW",NA
