"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","46933510830","제 21 기","32275707437","제 20 기","61763922661","1","KRW",NA
"133","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","183578431531","제 21 기","160592560203","제 20 기","74196601592","1","KRW",NA
"134","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","14532209000","제 21 기","14018672500","제 20 기","13131654000","1","KRW",NA
"135","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","36709934716","제 21 기","15157447195","제 20 기","56306958297","2","KRW",NA
"136","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","1916806608","제 21 기","582073305","제 20 기","300060830","2","KRW",NA
"137","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","34793128108","제 21 기","14575373890","제 20 기","56006897467","2","KRW",NA
"138","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","","2","KRW",NA
"139","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"140","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","34793128108","제 21 기","14575373890","제 20 기","56006897467","2","KRW",NA
"141","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"142","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 22 기","364944550","제 21 기","-28501320","제 20 기","-308720264","3","KRW",NA
"143","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"144","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","364944550","제 21 기","-28501320","제 20 기","-308720264","3","KRW",NA
"145","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"146","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","364944550","제 21 기","-28501320","제 20 기","-308720264","3","KRW",NA
"147","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"148","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"149","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-432672343","제 21 기","-1387346614","제 20 기","-701503596","4","KRW",NA
"150","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","13018776","제 21 기","11813189","제 20 기","-3333043","4","KRW",NA
"151","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-445691119","제 21 기","-1399159803","제 20 기","-698170553","4","KRW",NA
"152","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"153","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-445691119","제 21 기","-1399159803","제 20 기","-698170553","4","KRW",NA
"154","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"155","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"156","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 22 기","-9004383077","제 21 기","0","제 20 기","0","5","KRW",NA
"157","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 22 기","-2013278577","제 21 기","0","제 20 기","0","5","KRW",NA
"158","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-6991104500","제 21 기","0","제 20 기","0","5","KRW",NA
"159","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"160","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"161","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-7270748500","제 21 기","0","제 20 기","0","5","KRW",NA
"162","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","279644000","제 21 기","0","제 20 기","0","5","KRW",NA
"163","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","연결재무제표 [member]","제 22 기","20395191510","제 21 기","391315170","제 20 기","13052710449","6","KRW",NA
"164","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","자본 [member]|비지배지분 [member]","제 22 기","22356953230","제 21 기","1473878373","제 20 기","-7600350405","6","KRW",NA
"165","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-1961761720","제 21 기","-1082563203","제 20 기","-5452360044","6","KRW",NA
"166","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1961761720","제 21 기","-1082563203","제 20 기","-7360096781","6","KRW",NA
"167","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"168","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","1907736737","6","KRW",NA
"169","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분변동 등","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"170","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"171","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"172","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"173","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"174","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-443572447","제 21 기","-8410497438","제 20 기","-28481324407","7","KRW",NA
"175","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","443572447","제 21 기","8410497438","제 20 기","28481324407","7","KRW",NA
"176","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","재평가차익의 이익잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"177","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","0","제 21 기","5710413674","제 20 기","9135133199","8","KRW",NA
"178","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"179","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","5710413674","제 20 기","9135133199","8","KRW",NA
"180","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","5196877174","제 20 기","8248114699","8","KRW",NA
"181","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"182","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"183","20220318001141","11011","2021","00449379","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","513536500","제 20 기","887018500","8","KRW",NA
"184","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","연결재무제표 [member]","제 22 기","-135169186","제 21 기","-6415355875","제 20 기","9790250564","9","KRW",NA
"185","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"186","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-135169186","제 21 기","-6415355875","제 20 기","9790250564","9","KRW",NA
"187","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-135169186","제 21 기","-6415355875","제 20 기","9790250564","9","KRW",NA
"188","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"189","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"190","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"191","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","연결재무제표 [member]","제 22 기","0","제 21 기","24495961954","제 20 기","0","10","KRW",NA
"192","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"193","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","24495961954","제 20 기","0","10","KRW",NA
"194","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"195","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","24495961954","제 20 기","0","10","KRW",NA
"196","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"197","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"198","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 22 기","3869055873","제 21 기","0","제 20 기","0","11","KRW",NA
"199","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"200","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","3869055873","제 21 기","0","제 20 기","0","11","KRW",NA
"201","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","3869055873","제 21 기","0","제 20 기","0","11","KRW",NA
"202","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"203","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"204","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"205","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 22 기","15826750","제 21 기","0","제 20 기","0","12","KRW",NA
"206","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"207","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15826750","제 21 기","0","제 20 기","0","12","KRW",NA
"208","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","15826750","제 21 기","0","제 20 기","0","12","KRW",NA
"209","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"210","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"211","20220318001141","11011","2021","00449379","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",NA
"212","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","351769953755","제 21 기","299987224962","제 20 기","262063290778","13","KRW",NA
"213","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","38363051548","제 21 기","16089551511","제 20 기","14021786644","13","KRW",NA
"214","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","313406902207","제 21 기","283897673451","제 20 기","248041504134","13","KRW",NA
"215","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","40641473807","제 21 기","38853522090","제 20 기","41154563994","13","KRW",NA
"216","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","46409191814","제 21 기","46933510830","제 20 기","32275707437","13","KRW",NA
"217","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","211544383586","제 21 기","183578431531","제 20 기","160592560203","13","KRW",NA
"218","20220318001141","11011","2021","00449379","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","14811853000","제 21 기","14532209000","제 20 기","14018672500","13","KRW",NA
