"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","-표준계정코드 미사용-","판매비와관리비","-","제 3 기","223377820","제 2 기","37043755","제 1 기","","2","KRW",""
"29","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","-223377820","제 2 기","-37043755","제 1 기","","3","KRW",""
"30","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","144845341","제 2 기","82916009","제 1 기","","4","KRW",""
"31","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","84493992","제 2 기","78287772","제 1 기","","5","KRW",""
"32","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","-163026471","제 2 기","-32415518","제 1 기","","6","KRW",""
"33","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","-35865824","제 2 기","-11040339","제 1 기","","7","KRW",""
"34","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 3 기","-127160647","제 2 기","-21375179","제 1 기","","8","KRW",""
"35","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","0","제 2 기","0","제 1 기","","9","KRW",""
"36","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 3 기","-127160647","제 2 기","-21375179","제 1 기","","10","KRW",""
"37","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 3 기","-24","제 2 기","-4","제 1 기","","12","KRW",""
"38","20220324000001","11011","2021","01394669","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 3 기","-24","제 2 기","-4","제 1 기","","13","KRW",""
"39","20220324000001","11011","2021","01394669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 3 기","55439709","제 2 기","24788476","제 1 기","","0","KRW",NA
"40","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 3 기","-70625160","제 2 기","-36906205","제 1 기","","1","KRW",NA
"41","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","당기순이익(손실)","-","제 3 기","-127160647","제 2 기","-21375179","제 1 기","","2","KRW",NA
"42","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","비현금항목의 조정","-","제 3 기","-96217173","제 2 기","-15668576","제 1 기","","3","KRW",NA
"43","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 3 기","152752660","제 2 기","137550","제 1 기","","4","KRW",NA
"44","20220324000001","11011","2021","01394669","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 3 기","10458140","제 2 기","11129420","제 1 기","","5","KRW",NA
"45","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 3 기","136523009","제 2 기","72824101","제 1 기","","6","KRW",NA
"46","20220324000001","11011","2021","01394669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 3 기","-103379958","제 2 기","-61276156","제 1 기","","7","KRW",NA
"47","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 3 기","0","제 2 기","0","제 1 기","","8","KRW",NA
"48","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 3 기","-103379958","제 2 기","-61276156","제 1 기","","9","KRW",NA
"49","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 3 기","103379958","제 2 기","61276156","제 1 기","","10","KRW",NA
"50","20220324000001","11011","2021","01394669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 3 기","0","제 2 기","0","제 1 기","","11","KRW",NA
"51","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입","-","제 3 기","0","제 2 기","0","제 1 기","","12","KRW",NA
"52","20220324000001","11011","2021","01394669","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출","-","제 3 기","0","제 2 기","0","제 1 기","","13","KRW",NA
"53","20220324000001","11011","2021","01394669","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가","-","제 3 기","-47940249","제 2 기","-36487680","제 1 기","","14","KRW",NA
"54","20220324000001","11011","2021","01394669","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 3 기","373601434","제 2 기","410089114","제 1 기","","15","KRW",NA
"55","20220324000001","11011","2021","01394669","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 3 기","325661185","제 2 기","373601434","제 1 기","","16","KRW",NA
"56","20220324000001","11011","2021","01394669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 3 기","10324943238","제 2 기","10346318417","제 1 기","","1","KRW",NA
"57","20220324000001","11011","2021","01394669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|결손금","제 3 기","-62703606","제 2 기","-41328427","제 1 기","","1","KRW",NA
"58","20220324000001","11011","2021","01394669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본요소","제 3 기","341666844","제 2 기","341666844","제 1 기","","1","KRW",NA
"59","20220324000001","11011","2021","01394669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 3 기","520500000","제 2 기","520500000","제 1 기","","1","KRW",NA
"60","20220324000001","11011","2021","01394669","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 3 기","9525480000","제 2 기","9525480000","제 1 기","","1","KRW",NA
"61","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 3 기","-127160647","제 2 기","-21375179","제 1 기","","3","KRW",NA
"62","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|결손금","제 3 기","-127160647","제 2 기","-21375179","제 1 기","","3","KRW",NA
"63","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본요소","제 3 기","0","제 2 기","0","제 1 기","","3","KRW",NA
"64","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 3 기","0","제 2 기","0","제 1 기","","3","KRW",NA
"65","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 3 기","0","제 2 기","0","제 1 기","","3","KRW",NA
"66","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 3 기","10197782591","제 2 기","10324943238","제 1 기","10346318417","4","KRW",NA
"67","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|결손금","제 3 기","-189864253","제 2 기","-62703606","제 1 기","","4","KRW",NA
"68","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본요소","제 3 기","341666844","제 2 기","341666844","제 1 기","","4","KRW",NA
"69","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 3 기","520500000","제 2 기","520500000","제 1 기","","4","KRW",NA
"70","20220324000001","11011","2021","01394669","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 3 기","9525480000","제 2 기","9525480000","제 1 기","","4","KRW",NA
