"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 5 기","426486418148","제 4 기","409663297406","제 3 기","400395839203","17","KRW",NA
"18","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","221943181309","제 4 기","218058270105","제 3 기","208519278385","19","KRW",NA
"19","20220315001104","11011","2021","01236897","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 5 기","153084038064","제 4 기","143363085873","제 3 기","149575962996","20","KRW",NA
"20","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 5 기","16306626734","제 4 기","14456594125","제 3 기","22433135989","21","KRW",NA
"21","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 5 기","24165974749","제 4 기","30419203301","제 3 기","6000000000","22","KRW",NA
"22","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 5 기","6125000000","제 4 기","6125000000","제 3 기","6125000000","23","KRW",NA
"23","20220315001104","11011","2021","01236897","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","20232150276","제 4 기","18664478036","제 3 기","18259667141","24","KRW",NA
"24","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 5 기","1914822903","제 4 기","1597609741","제 3 기","1880962848","25","KRW",NA
"25","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 5 기","114568583","제 4 기","3432299029","제 3 기","4244549411","26","KRW",NA
"26","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","37196038957","제 4 기","19125739543","제 3 기","23021557140","27","KRW",NA
"27","20220315001104","11011","2021","01236897","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 5 기","961481079","제 4 기","459461342","제 3 기","346110688","28","KRW",NA
"28","20220315001104","11011","2021","01236897","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","1531250000","제 4 기","7656250000","제 3 기","13781250000","29","KRW",NA
"29","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 5 기","6617372492","제 4 기","3506265375","제 3 기","4636394144","30","KRW",NA
"30","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 5 기","26823458052","제 4 기","0","제 3 기","0","31","KRW",NA
"31","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 5 기","1262477334","제 4 기","7503762826","제 3 기","4257802308","32","KRW",NA
"32","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","259139220266","제 4 기","237184009648","제 3 기","231540835525","33","KRW",NA
"33","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 5 기","168213359927","제 4 기","172394243876","제 3 기","168855003678","35","KRW",NA
"34","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","7352436000","제 4 기","7352436000","제 3 기","7352436000","36","KRW",NA
"35","20220315001104","11011","2021","01236897","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","155296486640","제 4 기","149116808731","제 3 기","149115171761","37","KRW",NA
"36","20220315001104","11011","2021","01236897","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 5 기","-4431982803","제 4 기","-3621960753","제 3 기","-3307081353","38","KRW",NA
"37","20220315001104","11011","2021","01236897","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","20409974439","제 4 기","16706151819","제 3 기","16874160571","39","KRW",NA
"38","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 5 기","-10413554349","제 4 기","2840808079","제 3 기","-1179683301","40","KRW",NA
"39","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","-866162045","제 4 기","85043882","제 3 기","0","41","KRW",NA
"40","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","167347197882","제 4 기","172479287758","제 3 기","168855003678","42","KRW",NA
"41","20220315001104","11011","2021","01236897","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 5 기","426486418148","제 4 기","409663297406","제 3 기","400395839203","43","KRW",NA
"42","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 5 기","700693229140","제 4 기","691324836677","제 3 기","671406874751","0","KRW",""
"43","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 5 기","544716840462","제 4 기","534633670984","제 3 기","519624319898","1","KRW",""
"44","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 5 기","155976388678","제 4 기","156691165693","제 3 기","151782554853","2","KRW",""
"45","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 5 기","166506539739","제 4 기","143786792815","제 3 기","151548539215","3","KRW",""
"46","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 5 기","-10530151061","제 4 기","12904372878","제 3 기","234015638","4","KRW",""
"47","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 5 기","6461932697","제 4 기","1790309256","제 3 기","1604264603","5","KRW",""
"48","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 5 기","877123597","제 4 기","1132097127","제 3 기","1220155976","6","KRW",""
"49","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","192875888","제 4 기","75271710","제 3 기","135840689","7","KRW",""
"50","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 5 기","8366431115","제 4 기","1107386774","제 3 기","1417512884","8","KRW",""
"51","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 5 기","-715074231","제 4 기","21519836","제 3 기","109429353","9","KRW",""
"52","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 5 기","-13833971419","제 4 기","12551989779","제 3 기","-554118577","10","KRW",""
"53","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 5 기","1151646336","제 4 기","5587187959","제 3 기","9685298183","11","KRW",""
"54","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 5 기","-14985617755","제 4 기","6964801820","제 3 기","-10239416760","12","KRW",""
"55","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 5 기","-12473278738","제 4 기","6916120968","제 3 기","-10239416760","14","KRW",""
"56","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 5 기","-2512339017","제 4 기","48680852","제 3 기","0","15","KRW",""
"57","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 5 기","3945399450","제 4 기","-2040626280","제 3 기","36340748","16","KRW",""
"58","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 5 기","3945399450","제 4 기","-2040626280","제 3 기","36340748","17","KRW",""
"59","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 5 기","-237964674","제 4 기","-2005122373","제 3 기","-2086598427","18","KRW",""
"60","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 5 기","4154213058","제 4 기","0","제 3 기","1504539985","19","KRW",""
"61","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 5 기","29151066","제 4 기","-35503907","제 3 기","618399190","20","KRW",""
"62","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 5 기","-11040218305","제 4 기","4924175540","제 3 기","-10203076012","21","KRW",""
"63","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 5 기","-8527879288","제 4 기","4875494688","제 3 기","-10028655727","23","KRW",""
"64","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 5 기","-2512339017","제 4 기","48680852","제 3 기","0","24","KRW",""
"65","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 5 기","-854","제 4 기","473","제 3 기","-698","26","KRW",""
"66","20220315001104","11011","2021","01236897","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 5 기","-854","제 4 기","473","제 3 기","-698","27","KRW",""
"67","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","19100245506","제 4 기","-19046087112","제 3 기","28957623942","0","KRW",NA
"68","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 5 기","23523698173","제 4 기","-11065006217","제 3 기","35149109509","1","KRW",NA
"69","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 5 기","37200236","제 4 기","30866286","제 3 기","103485871","2","KRW",NA
"70","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 5 기","921034642","제 4 기","1052109916","제 3 기","1226204029","3","KRW",NA
"71","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 5 기","3539618261","제 4 기","6959837265","제 3 기","5068767409","4","KRW",NA
"72","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-8037159439","제 4 기","-5576976083","제 3 기","-1146054003","5","KRW",NA
"73","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 5 기","-654526175","제 4 기","2689826102","제 3 기","4762050","6","KRW",NA
"74","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 5 기","0","제 4 기","28236131","제 3 기","-30236131","7","KRW",NA
"75","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 5 기","0","제 4 기","850420000","제 3 기","150000000","8","KRW",NA
"76","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","5344068537","제 4 기","2410461528","제 3 기","1085748055","9","KRW",NA
"77","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","48568195","제 4 기","456489375","제 3 기","310035040","10","KRW",NA
"78","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","0","제 4 기","0","제 3 기","2727273","11","KRW",NA
"79","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 5 기","140000000","제 4 기","18222000","제 3 기","0","12","KRW",NA
"80","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 5 기","0","제 4 기","0","제 3 기","0","13","KRW",NA
"81","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 5 기","60950000","제 4 기","183767351","제 3 기","82000000","14","KRW",NA
"82","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 5 기","2000000000","제 4 기","0","제 3 기","0","15","KRW",NA
"83","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 5 기","3000000000","제 4 기","0","제 3 기","0","16","KRW",NA
"84","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 5 기","1500001118","제 4 기","599995440","제 3 기","350000000","17","KRW",NA
"85","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","11068754818","제 4 기","15133083910","제 3 기","-16589014540","18","KRW",NA
"86","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 5 기","0","제 4 기","24419203301","제 3 기","5000000000","19","KRW",NA
"87","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","6253228552","제 4 기","0","제 3 기","11379582664","20","KRW",NA
"88","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 5 기","6125000000","제 4 기","6125000000","제 3 기","5593750000","21","KRW",NA
"89","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 5 기","1022338580","제 4 기","1022690120","제 3 기","875450210","22","KRW",NA
"90","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 5 기","810022050","제 4 기","314879400","제 3 기","2995237950","23","KRW",NA
"91","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 5 기","2218256000","제 4 기","1861549871","제 3 기","744993716","24","KRW",NA
"92","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 처분","-","제 5 기","27497600000","제 4 기","38000000","제 3 기","0","25","KRW",NA
"93","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 5 기","22069804726","제 4 기","-9621796637","제 3 기","11019930412","26","KRW",NA
"94","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","3893474166","제 4 기","13515270803","제 3 기","2495340391","27","KRW",NA
"95","20220315001104","11011","2021","01236897","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","-62036159","제 4 기","-131817352","제 3 기","-202624987","28","KRW",NA
"96","20220315001104","11011","2021","01236897","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","25963278892","제 4 기","3893474166","제 3 기","13515270803","29","KRW",NA
"97","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","172479287758","제 4 기","168855003678","제 3 기","184934544741","1","KRW",NA
"98","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","85043882","제 4 기","0","제 3 기","0","1","KRW",NA
"99","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","172394243876","제 4 기","168855003678","제 3 기","184934544741","1","KRW",NA
"100","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 5 기","-3621960753","제 4 기","-3307081353","제 3 기","-311843403","1","KRW",NA
"101","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","16706151819","제 4 기","16874160571","제 3 기","9854716548","1","KRW",NA
"102","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","2840808079","제 4 기","-1179683301","제 3 기","18924063835","1","KRW",NA
"103","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","7352436000","제 4 기","7352436000","제 3 기","7352436000","1","KRW",NA
"104","20220315001104","11011","2021","01236897","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","149116808731","제 4 기","149115171761","제 3 기","149115171761","1","KRW",NA
"105","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 5 기","0","제 4 기","0","제 3 기","-2005500401","2","KRW",NA
"106","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","2","KRW",NA
"107","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","0","제 4 기","0","제 3 기","-2005500401","2","KRW",NA
"108","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","","제 4 기","","제 3 기","4896504848","2","KRW",NA
"109","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","","제 4 기","","제 3 기","-6902005249","2","KRW",NA
"110","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 5 기","-14985617755","제 4 기","6964801820","제 3 기","-10239416760","3","KRW",NA
"111","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 5 기","-2512339017","제 4 기","48680852","제 3 기","0","3","KRW",NA
"112","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-12473278738","제 4 기","6916120968","제 3 기","-10239416760","3","KRW",NA
"113","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-12473278738","제 4 기","6916120968","제 3 기","-10239416760","3","KRW",NA
"114","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 5 기","-237964674","제 4 기","-2005122373","제 3 기","-2086598427","4","KRW",NA
"115","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 5 기","0","제 4 기","0","제 3 기","0","4","KRW",NA
"116","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","-237964674","제 4 기","-2005122373","제 3 기","-2086598427","4","KRW",NA
"117","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 5 기","-237964674","제 4 기","-2005122373","제 3 기","-2086598427","4","KRW",NA
"118","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 5 기","4154213058","제 4 기","0","제 3 기","1504539985","5","KRW",NA
"119","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","0","제 3 기","0","5","KRW",NA
"120","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","4154213058","제 4 기","0","제 3 기","1504539985","5","KRW",NA
"121","20220315001104","11011","2021","01236897","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","4154213058","제 4 기","","제 3 기","1504539985","5","KRW",NA
"122","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 5 기","29151066","제 4 기","-35503907","제 3 기","618399190","6","KRW",NA
"123","20220315001104","11011","2021","01236897","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 5 기","","제 4 기","0","제 3 기","0","6","KRW",NA
