"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321000791","11011","2021","01309388","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"130","20220321000791","11011","2021","01309388","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","5","KRW",NA
"131","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","별도재무제표 [member]","제 16 기","-14686183","제 15 기","62425786","제 14 기","38316397","6","KRW",NA
"132","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타자본구성요소 [member]","제 16 기","-14686183","제 15 기","62425786","제 14 기","38316397","6","KRW",NA
"133","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"134","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"135","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"136","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식매수선택권","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","6","KRW",NA
"137","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_IssueOfEquity","신주의 발행","별도재무제표 [member]","제 16 기","216193900","제 15 기","0","제 14 기","14087454402","7","KRW",NA
"138","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_IssueOfEquity","신주의 발행","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"139","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_IssueOfEquity","신주의 발행","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"140","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_IssueOfEquity","신주의 발행","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","7","KRW",NA
"141","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_IssueOfEquity","신주의 발행","자본 [member]|자본금 [member]","제 16 기","3250000","제 15 기","0","제 14 기","128375000","7","KRW",NA
"142","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_IssueOfEquity","신주의 발행","자본 [member]|자본잉여금 [member]","제 16 기","212943900","제 15 기","0","제 14 기","13959079402","7","KRW",NA
"143","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발생","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"144","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발생","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"145","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발생","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"146","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발생","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"147","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발생","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"148","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환우선주 발생","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","8","KRW",NA
"149","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주 전환","별도재무제표 [member]","제 16 기","0","제 15 기","0","제 14 기","5601508572","9","KRW",NA
"150","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주 전환","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"151","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주 전환","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"152","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주 전환","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","9","KRW",NA
"153","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주 전환","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","115000000","9","KRW",NA
"154","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환우선주 전환","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","5486508572","9","KRW",NA
"155","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","별도재무제표 [member]","제 16 기","3640772","제 15 기","0","제 14 기","0","10","KRW",NA
"156","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"157","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 16 기","3640772","제 15 기","0","제 14 기","0","10","KRW",NA
"158","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"159","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"160","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법자본변동","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","10","KRW",NA
"161","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","별도재무제표 [member]","제 16 기","0","제 15 기","-1359735583","제 14 기","-1015657533","11","KRW",NA
"162","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타자본구성요소 [member]","제 16 기","0","제 15 기","-1359735583","제 14 기","-1015657533","11","KRW",NA
"163","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|기타포괄손익누계액 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"164","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|이익잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"165","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"166","20220321000791","11011","2021","01309388","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|자본잉여금 [member]","제 16 기","0","제 15 기","0","제 14 기","0","11","KRW",NA
"167","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 16 기","19395418087","제 15 기","26040048915","제 14 기","28433740123","12","KRW",NA
"168","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 16 기","-2289337116","제 15 기","-2274650933","제 14 기","-977341136","12","KRW",NA
"169","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 16 기","1740129172","제 15 기","0","제 14 기","0","12","KRW",NA
"170","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 16 기","-1505241783","제 15 기","7081025934","제 14 기","8177407345","12","KRW",NA
"171","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 16 기","546625000","제 15 기","543375000","제 14 기","543375000","12","KRW",NA
"172","20220321000791","11011","2021","01309388","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 16 기","20903242814","제 15 기","20690298914","제 14 기","20690298914","12","KRW",NA
