"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","44967239866","제 6 기","17980438813","제 5 기","-12334571320","2","KRW",NA
"131","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","526885788","3","KRW",NA
"132","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","526885788","3","KRW",NA
"133","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","","제 6 기","","제 5 기","526885788","3","KRW",NA
"134","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분증권 평가손익","연결재무제표 [member]","제 7 기","-760099236","제 6 기","6560000543","제 5 기","","4","KRW",NA
"135","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-760099236","제 6 기","6560000543","제 5 기","","4","KRW",NA
"136","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분증권 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-760099236","제 6 기","6560000543","제 5 기","","4","KRW",NA
"137","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","-959810386","제 6 기","-99562656","제 5 기","344030169","5","KRW",NA
"138","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","-39536117","제 6 기","-37852148","제 5 기","55923097","5","KRW",NA
"139","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-920274269","제 6 기","-61710508","제 5 기","288107072","5","KRW",NA
"140","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IssueOfEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-920274269","제 6 기","-61710508","제 5 기","288107072","5","KRW",NA
"141","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 7 기","-51230179","제 6 기","-37117612","제 5 기","","6","KRW",NA
"142","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-51230179","제 6 기","-37117612","제 5 기","","6","KRW",NA
"143","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-51230179","제 6 기","-37117612","제 5 기","","6","KRW",NA
"144","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","연결재무제표 [member]","제 7 기","695048250","제 6 기","-499765017","제 5 기","","7","KRW",NA
"145","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","695048250","제 6 기","-499765017","제 5 기","","7","KRW",NA
"146","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","지분법 자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","695048250","제 6 기","-499765017","제 5 기","","7","KRW",NA
"147","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","111830365","8","KRW",NA
"148","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","111830365","8","KRW",NA
"149","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_ChangesInForeignExchangeRates","환율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","","제 6 기","","제 5 기","111830365","8","KRW",NA
"150","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","227830096","9","KRW",NA
"151","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","227830096","9","KRW",NA
"152","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","","제 6 기","","제 5 기","227830096","9","KRW",NA
"153","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 7 기","4941565288","제 6 기","35282528031","제 5 기","","10","KRW",NA
"154","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","4941565288","제 6 기","35282528031","제 5 기","","10","KRW",NA
"155","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","128769300","제 6 기","936758400","제 5 기","","10","KRW",NA
"156","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-623578824","제 6 기","-4583506176","제 5 기","","10","KRW",NA
"157","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","5436374812","제 6 기","38929275807","제 5 기","","10","KRW",NA
"158","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 7 기","6863543839","제 6 기","47317032990","제 5 기","","11","KRW",NA
"159","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 7 기","3751613062","제 6 기","","제 5 기","","11","KRW",NA
"160","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","3111930777","제 6 기","47317032990","제 5 기","","11","KRW",NA
"161","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","960161700","제 5 기","","11","KRW",NA
"162","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","3111930777","제 6 기","","제 5 기","","11","KRW",NA
"163","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","","제 6 기","46356871290","제 5 기","","11","KRW",NA
"164","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 7 기","-1297172675","제 6 기","","제 5 기","-813162090","12","KRW",NA
"165","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|비지배지분 [member]","제 7 기","-3666387","제 6 기","","제 5 기","-53009000","12","KRW",NA
"166","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-1293506288","제 6 기","","제 5 기","-760153090","12","KRW",NA
"167","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","-1293506288","제 6 기","","제 5 기","-760153090","12","KRW",NA
"168","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 7 기","","제 6 기","342035800","제 5 기","220612730","13","KRW",NA
"169","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","76673200","제 5 기","","13","KRW",NA
"170","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","265362600","제 5 기","220612730","13","KRW",NA
"171","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","","제 6 기","265362600","제 5 기","220612730","13","KRW",NA
"172","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","연결재무제표 [member]","제 7 기","","제 6 기","80038200","제 5 기","-57380580","14","KRW",NA
"173","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","80038200","제 5 기","-57380580","14","KRW",NA
"174","20220318000570","11011","2021","01109539","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","","제 6 기","80038200","제 5 기","-57380580","14","KRW",NA
"175","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 7 기","","제 6 기","864493293","제 5 기","-518129985","15","KRW",NA
"176","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","-1567517806","제 5 기","-478130000","15","KRW",NA
"177","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","2432011099","제 5 기","-39999985","15","KRW",NA
"178","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","","제 6 기","2432011099","제 5 기","-39999985","15","KRW",NA
"179","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","연결재무제표 [member]","제 7 기","63928166174","제 6 기","","제 5 기","","16","KRW",NA
"180","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","자본 [member]|비지배지분 [member]","제 7 기","38763035743","제 6 기","","제 5 기","","16","KRW",NA
"181","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","25165130431","제 6 기","","제 5 기","","16","KRW",NA
"182","20220318000570","11011","2021","01109539","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분율 변동 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","25165130431","제 6 기","","제 5 기","","16","KRW",NA
"183","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","338864522005","제 6 기","214573763072","제 5 기","104297400274","17","KRW",NA
"184","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","58530881650","제 6 기","10095927357","제 5 기","9138383698","17","KRW",NA
"185","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","280333640355","제 6 기","204477835715","제 5 기","95159016576","17","KRW",NA
"186","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","5505446104","제 6 기","6316775519","제 5 기","-206107412","17","KRW",NA
"187","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","128956463472","제 6 기","84909497875","제 5 기","66990769570","17","KRW",NA
"188","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","8204535000","제 6 기","8075765700","제 5 기","6178845600","17","KRW",NA
"189","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 7 기","25607090333","제 6 기","-1447934013","제 5 기","857925281","17","KRW",NA
"190","20220318000570","11011","2021","01109539","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","112060105446","제 6 기","106623730634","제 5 기","21337583537","17","KRW",NA
