"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"68","20220322000889","11011","2021","00119195","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 93 기","1721541793","제 92 기","204886446","제 91 기","-8376385","27","KRW",""
"69","20220322000889","11011","2021","00119195","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 93 기","647","제 92 기","1033","제 91 기","330","29","KRW",""
"70","20220322000889","11011","2021","00119195","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 93 기","647","제 92 기","1033","제 91 기","330","30","KRW",""
"71","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 93 기","36031211868","제 92 기","52228225089","제 91 기","13284966205","0","KRW",NA
"72","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 93 기","19582802208","제 92 기","28715102080","제 91 기","9107598208","1","KRW",NA
"73","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목조정","-","제 93 기","28328025540","제 92 기","14734969960","제 91 기","23933276605","2","KRW",NA
"74","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 93 기","6507903420","제 92 기","6764682900","제 91 기","5983703976","3","KRW",NA
"75","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 93 기","981109","제 92 기","195527355","제 91 기","1115122603","4","KRW",NA
"76","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 93 기","10578358108","제 92 기","9527498175","제 91 기","10440148112","5","KRW",NA
"77","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 93 기","1514632251","제 92 기","1179476889","제 91 기","1044530973","6","KRW",NA
"78","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 93 기","-2151160","제 92 기","75044249","제 91 기","35094137","7","KRW",NA
"79","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 93 기","385000000","제 92 기","844718720","제 91 기","63320783","8","KRW",NA
"80","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 93 기","15384615","제 92 기","0","제 91 기","0","9","KRW",NA
"81","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식금융자산처분이익","-","제 93 기","344548103","제 92 기","523609821","제 91 기","9834485","10","KRW",NA
"82","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 93 기","993101564","제 92 기","1199789229","제 91 기","290868465","11","KRW",NA
"83","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가손실","-","제 93 기","12924800","제 92 기","0","제 91 기","539690460","12","KRW",NA
"84","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","장기금융자산처분이익","-","제 93 기","106582122","제 92 기","","제 91 기","","13","KRW",NA
"85","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","장기금융자산처분손실","-","제 93 기","","제 92 기","6734002","제 91 기","0","14","KRW",NA
"86","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 93 기","1067918031","제 92 기","1839703136","제 91 기","1942690796","15","KRW",NA
"87","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 93 기","-676405311","제 92 기","0","제 91 기","0","16","KRW",NA
"88","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 93 기","235505904","제 92 기","22893524","제 91 기","44389599","17","KRW",NA
"89","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 93 기","33600816","제 92 기","393387043","제 91 기","25768953","18","KRW",NA
"90","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 93 기","2329603000","제 92 기","2621221719","제 91 기","6617195929","19","KRW",NA
"91","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 93 기","2374169441","제 92 기","291796394","제 91 기","-781777062","20","KRW",NA
"92","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 93 기","280094949","제 92 기","79910046","제 91 기","0","21","KRW",NA
"93","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 93 기","63333334","제 92 기","40000000","제 91 기","70000000","22","KRW",NA
"94","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 93 기","318493203","제 92 기","7596200030","제 91 기","0","23","KRW",NA
"95","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 93 기","164836458","제 92 기","134395646","제 91 기","2889493","24","KRW",NA
"96","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 93 기","34685150","제 92 기","0","제 91 기","0","25","KRW",NA
"97","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 93 기","18878667","제 92 기","0","제 91 기","0","26","KRW",NA
"98","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가이익","-","제 93 기","74476727","제 92 기","0","제 91 기","0","27","KRW",NA
"99","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 93 기","0","제 92 기","24156411","제 91 기","0","28","KRW",NA
"100","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 93 기","99317963","제 92 기","0","제 91 기","0","29","KRW",NA
"101","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 93 기","0","제 92 기","0","제 91 기","149812519","30","KRW",NA
"102","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 93 기","410400901","제 92 기","114105343","제 91 기","561740544","31","KRW",NA
"103","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 93 기","0","제 92 기","0","제 91 기","-6497013199","32","KRW",NA
"104","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 93 기","-105412526","제 92 기","0","제 91 기","0","33","KRW",NA
"105","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 93 기","383110529","제 92 기","292153901","제 91 기","206954837","34","KRW",NA
"106","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 93 기","6944486654","제 92 기","4923177779","제 91 기","7133274235","35","KRW",NA
"107","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","복리후생비","-","제 93 기","1031730000","제 92 기","0","제 91 기","0","36","KRW",NA
"108","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 93 기","61780000","제 92 기","0","제 91 기","0","37","KRW",NA
"109","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","기타비용","-","제 93 기","-26555006","제 92 기","178616568","제 91 기","76869261","38","KRW",NA
"110","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 93 기","-4035377243","제 92 기","11363901055","제 91 기","-16673727415","39","KRW",NA
"111","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 93 기","1588669827","제 92 기","18893535138","제 91 기","1632912176","40","KRW",NA
"112","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 93 기","-837856054","제 92 기","5152435943","제 91 기","-3605314048","41","KRW",NA
"113","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 93 기","-1443363006","제 92 기","-5580563000","제 91 기","4451391783","42","KRW",NA
"114","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 93 기","-385568217","제 92 기","1113907790","제 91 기","-803415470","43","KRW",NA
"115","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 93 기","-1532386762","제 92 기","436480344","제 91 기","-12642575478","44","KRW",NA
"116","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 93 기","3644313797","제 92 기","641058856","제 91 기","550651906","45","KRW",NA
"117","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 93 기","2279944415","제 92 기","-1436487669","제 91 기","937080777","46","KRW",NA
"118","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods","반품충당부채의 증가(감소)","-","제 93 기","39105721","제 92 기","-1010447263","제 91 기","1052250088","47","KRW",NA
"119","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 93 기","-10000000","제 92 기","0","제 91 기","0","48","KRW",NA
"120","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","거래보증금의 증가(감소)","-","제 93 기","9530850","제 92 기","-6618814","제 91 기","-53172954","49","KRW",NA
"121","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 93 기","-387767814","제 92 기","-339400270","제 91 기","-932536327","50","KRW",NA
"122","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 93 기","-7000000000","제 92 기","-6500000000","제 91 기","-6500000000","51","KRW",NA
"123","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","지분증권의 감소(증가)","-","제 93 기","0","제 92 기","0","제 91 기","-1260999868","52","KRW",NA
"124","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","대출금의 감소(증가)","-","제 93 기","0","제 92 기","0","제 91 기","500000000","53","KRW",NA
"125","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 93 기","1158539844","제 92 기","2215677897","제 91 기","1611468287","54","KRW",NA
"126","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 93 기","166366705","제 92 기","97898177","제 91 기","0","55","KRW",NA
"127","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 93 기","676405311","제 92 기","0","제 91 기","43919500","56","KRW",NA
"128","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급","-","제 93 기","-161832291","제 92 기","0","제 91 기","0","57","KRW",NA
"129","20220322000889","11011","2021","00119195","CF","현금흐름표","-표준계정코드 미사용-","법인세 납부","-","제 93 기","-9674649378","제 92 기","-4703527726","제 91 기","-4737568980","58","KRW",NA
"130","20220322000889","11011","2021","00119195","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 93 기","-25413867820","제 92 기","-25830844917","제 91 기","-11178445127","59","KRW",NA
"131","20220322000889","11011","2021","00119195","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 93 기","83300000000","제 92 기","61600000000","제 91 기","95920000000","60","KRW",NA
