"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"12","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 35 기","32644309795","제 34 기","33047787546","제 33 기","26749703188","12","KRW",NA
"13","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 35 기","376869536","제 34 기","467296197","제 33 기","569553158","13","KRW",NA
"14","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 35 기","815599245","제 34 기","924620568","제 33 기","1239603244","14","KRW",NA
"15","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 35 기","105271611979","제 34 기","101649910858","제 33 기","95949613856","15","KRW",NA
"16","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 35 기","7068502083","제 34 기","8820330532","제 33 기","13549260683","17","KRW",NA
"17","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 35 기","3848109608","제 34 기","2451557042","제 33 기","3088035962","18","KRW",NA
"18","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 35 기","1898540067","제 34 기","1884470111","제 33 기","1620456907","19","KRW",NA
"19","20220321000173","11011","2021","00217743","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 35 기","570040388","제 34 기","484303379","제 33 기","489794553","20","KRW",NA
"20","20220321000173","11011","2021","00217743","BS","재무상태표","-표준계정코드 미사용-","차입부채","-","제 35 기","500000000","제 34 기","4000000000","제 33 기","8155792036","21","KRW",NA
"21","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 35 기","251812020","제 34 기","0","제 33 기","195181225","22","KRW",NA
"22","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 35 기","20491518941","제 34 기","18135432417","제 33 기","9679830711","23","KRW",NA
"23","20220321000173","11011","2021","00217743","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","차입부채","-","제 35 기","18500000000","제 34 기","14500000000","제 33 기","5900000000","24","KRW",NA
"24","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 35 기","13104913","제 34 기","55260349","제 33 기","182057239","25","KRW",NA
"25","20220321000173","11011","2021","00217743","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 35 기","1919166653","제 34 기","3518080405","제 33 기","3528308469","26","KRW",NA
"26","20220321000173","11011","2021","00217743","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","판매보증충당부채","-","제 35 기","59247375","제 34 기","62091663","제 33 기","69465003","27","KRW",NA
"27","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","27560021024","제 34 기","26955762949","제 33 기","23229091394","28","KRW",NA
"28","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","5205200000","제 34 기","5205200000","제 33 기","5205200000","30","KRW",NA
"29","20220321000173","11011","2021","00217743","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 35 기","10685750664","제 34 기","10685750664","제 33 기","10685750664","31","KRW",NA
"30","20220321000173","11011","2021","00217743","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","0","제 34 기","0","제 33 기","0","32","KRW",NA
"31","20220321000173","11011","2021","00217743","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 35 기","124581233","제 34 기","802857894","제 33 기","0","33","KRW",NA
"32","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","61696059058","제 34 기","58000339351","제 33 기","56829571798","34","KRW",NA
"33","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","77711590955","제 34 기","74694147909","제 33 기","72720522462","35","KRW",NA
"34","20220321000173","11011","2021","00217743","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","105271611979","제 34 기","101649910858","제 33 기","95949613856","36","KRW",NA
"35","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","71961904341","제 34 기","58928953795","제 33 기","68101152761","0","KRW",""
"36","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","61439071030","제 34 기","49688808741","제 33 기","57807367180","1","KRW",""
"37","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","10522833311","제 34 기","9240145054","제 33 기","10293785581","2","KRW",""
"38","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","7896803189","제 34 기","7465199320","제 33 기","6876257402","3","KRW",""
"39","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 35 기","2626030122","제 34 기","1774945734","제 33 기","3417528179","4","KRW",""
"40","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","459580343","제 34 기","278302211","제 33 기","378347900","5","KRW",""
"41","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 35 기","604913391","제 34 기","413990048","제 33 기","329998666","6","KRW",""
"42","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 35 기","175014210","제 34 기","45298240","제 33 기","146053433","7","KRW",""
"43","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 35 기","70910208","제 34 기","160823644","제 33 기","57829786","8","KRW",""
"44","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 35 기","2584801076","제 34 기","1523732493","제 33 기","3554101060","9","KRW",""
"45","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","196428723","제 34 기","283468823","제 33 기","620845190","10","KRW",""
"46","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 35 기","2388372353","제 34 기","1240263670","제 33 기","2933255870","11","KRW",""
"47","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","629070693","제 34 기","733361777","제 33 기","-232020221","12","KRW",""
"48","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 35 기","629070693","제 34 기","733361777","제 33 기","-232020221","13","KRW",""
"49","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 35 기","524618515","제 34 기","-69496117","제 33 기","-232020221","14","KRW",""
"50","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산의평가손","-","제 35 기","104452178","제 34 기","802857894","제 33 기","","15","KRW",""
"51","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 35 기","0","제 34 기","0","제 33 기","0","16","KRW",""
"52","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsBeforeTax","매도가능금융자산평가손익(세전기타포괄손익)","-","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",""
"53","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","3017443046","제 34 기","1973625447","제 33 기","2701235649","18","KRW",""
"54","20220321000173","11011","2021","00217743","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","229","제 34 기","119","제 33 기","284","20","KRW",""
"55","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","-61221117","제 34 기","5183235513","제 33 기","5255587715","0","KRW",NA
"56","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 35 기","2388372353","제 34 기","1240263670","제 33 기","2933255870","1","KRW",NA
"57","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 35 기","2610159920","제 34 기","2895808053","제 33 기","2914411505","2","KRW",NA
"58","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 35 기","-4976909678","제 34 기","1511215253","제 33 기","1461775111","3","KRW",NA
"59","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 35 기","175600224","제 34 기","192941698","제 33 기","222935262","4","KRW",NA
"60","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 35 기","245418361","제 34 기","286480160","제 33 기","322473416","5","KRW",NA
"61","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 35 기","13025575","제 34 기","370513001","제 33 기","1954316617","6","KRW",NA
"62","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-1820381688","제 34 기","-10255813386","제 33 기","-11962158552","7","KRW",NA
"63","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","유동매도가능금융자산의 처분","-","제 35 기","0","제 34 기","3875000","제 33 기","0","8","KRW",NA
"64","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 35 기","23326078180","제 34 기","28697880758","제 33 기","0","9","KRW",NA
"65","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 35 기","0","제 34 기","0","제 33 기","0","10","KRW",NA
"66","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 35 기","74000000","제 34 기","104500000","제 33 기","70500000","11","KRW",NA
"67","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 35 기","455779406","제 34 기","0","제 33 기","0","12","KRW",NA
"68","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 처분","-","제 35 기","3490585478","제 34 기","0","제 33 기","0","13","KRW",NA
"69","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 35 기","40000000","제 34 기","50000000","제 33 기","34000000","14","KRW",NA
"70","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 35 기","68486964","제 34 기","9363637","제 33 기","294006368","15","KRW",NA
"71","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 35 기","17000000","제 34 기","0","제 33 기","54836000","16","KRW",NA
"72","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","0","17","KRW",NA
"73","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 35 기","23095000000","제 34 기","27436709364","제 33 기","7000000000","18","KRW",NA
"74","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 35 기","375271885","제 34 기","399648127","제 33 기","502216423","19","KRW",NA
"75","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 35 기","2873965286","제 34 기","0","제 33 기","0","20","KRW",NA
"76","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","기타포괄손익-공정가치측정금융자산의 취득","-","제 35 기","2044589230","제 34 기","4000340008","제 33 기","0","21","KRW",NA
"77","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 35 기","0","제 34 기","0","제 33 기","0","22","KRW",NA
"78","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 처분","-","제 35 기","378461320","제 34 기","521161959","제 33 기","582416765","23","KRW",NA
"79","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 35 기","0","제 34 기","40000000","제 33 기","110000000","24","KRW",NA
"80","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 35 기","260000000","제 34 기","20000000","제 33 기","35000000","25","KRW",NA
"81","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 35 기","1010946635","제 34 기","7727797241","제 33 기","5225615262","26","KRW",NA
"82","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","11000000","제 34 기","1100000","제 33 기","50000000","27","KRW",NA
"83","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 35 기","0","제 34 기","17000000","제 33 기","75086000","28","KRW",NA
"84","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","374166537","제 34 기","4404414672","제 33 기","7376147332","29","KRW",NA
"85","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 35 기","2472243104","제 34 기","19239687","제 33 기","295278849","30","KRW",NA
"86","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 35 기","0","제 34 기","14500000000","제 33 기","1900000000","31","KRW",NA
"87","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 증가","-","제 35 기","13227905","제 34 기","63202873","제 33 기","253909692","32","KRW",NA
"88","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 35 기","0","제 34 기","0","제 33 기","7206719101","33","KRW",NA
"89","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 35 기","0","제 34 기","0","제 33 기","0","34","KRW",NA
"90","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 35 기","0","제 34 기","0","제 33 기","45000000","35","KRW",NA
"91","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 35 기","1972243104","제 34 기","75031723","제 33 기","239486813","36","KRW",NA
"92","20220321000173","11011","2021","00217743","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","0","제 34 기","8100000000","제 33 기","1900000000","37","KRW",NA
"93","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 35 기","139061368","제 34 기","102996165","제 33 기","185273497","38","KRW",NA
"94","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 감소","-","제 35 기","0","제 34 기","0","제 33 기","0","39","KRW",NA
"95","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","0","제 34 기","0","제 33 기","0","40","KRW",NA
"96","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 35 기","0","제 34 기","1900000000","제 33 기","0","41","KRW",NA
"97","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","0","제 34 기","0","제 33 기","0","42","KRW",NA
"98","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 35 기","7076883","제 34 기","-28867303","제 33 기","947512","43","KRW",NA
"99","20220321000173","11011","2021","00217743","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 35 기","-1500359385","제 34 기","-697030504","제 33 기","670524007","44","KRW",NA
"100","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","4689753395","제 34 기","5386783899","제 33 기","4716259892","45","KRW",NA
"101","20220321000173","11011","2021","00217743","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","3189394010","제 34 기","4689753395","제 33 기","5386783899","46","KRW",NA
"102","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","74694147909","제 34 기","72720522462","제 33 기","62817895015","1","KRW",NA
"103","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 35 기","802857894","제 34 기","","제 33 기","0","1","KRW",NA
"104","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 35 기","58000339351","제 34 기","56829571798","제 33 기","54133663452","1","KRW",NA
"105","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","5205200000","제 34 기","5205200000","제 33 기","3640000000","1","KRW",NA
"106","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 35 기","10685750664","제 34 기","10685750664","제 33 기","5044231563","1","KRW",NA
"107","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 35 기","","제 34 기","","제 33 기","0","1","KRW",NA
"108","20220321000173","11011","2021","00217743","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","별도재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","-5327303","2","KRW",NA
"109","20220321000173","11011","2021","00217743","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|이익잉여금 [member]","제 35 기","","제 34 기","","제 33 기","-5327303","2","KRW",NA
"110","20220321000173","11011","2021","00217743","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|자본조정","제 35 기","0","제 34 기","0","제 33 기","","2","KRW",NA
"111","20220321000173","11011","2021","00217743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 35 기","2388372353","제 34 기","1240263670","제 33 기","2933255870","3","KRW",NA
"112","20220321000173","11011","2021","00217743","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 35 기","2388372353","제 34 기","1240263670","제 33 기","2933255870","3","KRW",NA
"113","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 35 기","524618515","제 34 기","-69496117","제 33 기","-232020221","4","KRW",NA
"114","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","","4","KRW",NA
"115","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 35 기","524618515","제 34 기","-69496117","제 33 기","-232020221","4","KRW",NA
"116","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본조정","제 35 기","0","제 34 기","0","제 33 기","","4","KRW",NA
"117","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평사손","별도재무제표 [member]","제 35 기","104452178","제 34 기","802857894","제 33 기","0","5","KRW",NA
"118","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평사손","자본 [member]|기타포괄손익누계액 [member]","제 35 기","-678276661","제 34 기","802857894","제 33 기","","5","KRW",NA
"119","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평사손","자본 [member]|이익잉여금 [member]","제 35 기","782728839","제 34 기","0","제 33 기","","5","KRW",NA
"120","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평사손","자본 [member]|자본조정","제 35 기","0","제 34 기","0","제 33 기","","5","KRW",NA
"121","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","별도재무제표 [member]","제 35 기","","제 34 기","","제 33 기","0","6","KRW",NA
"122","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","별도재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","0","7","KRW",NA
"123","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|기타포괄손익누계액 [member]","제 35 기","0","제 34 기","0","제 33 기","","7","KRW",NA
"124","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|이익잉여금 [member]","제 35 기","0","제 34 기","0","제 33 기","","7","KRW",NA
"125","20220321000173","11011","2021","00217743","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|자본조정","제 35 기","0","제 34 기","0","제 33 기","","7","KRW",NA
"126","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_BonusIssue","유무상증자","별도재무제표 [member]","제 35 기","0","제 34 기","0","제 33 기","7206719101","8","KRW",NA
"127","20220321000173","11011","2021","00217743","SCE","자본변동표","dart_BonusIssue","유무상증자","자본 [member]|자본금 [member]","제 35 기","","제 34 기","","제 33 기","1565200000","8","KRW",NA
