"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220322000408","11011","2021","01397772","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 6 기","343410650","제 5 기","116503687","제 4 기","17270324","15","KRW",NA
"16","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 6 기","65529344894","제 5 기","12687272949","제 4 기","15524469275","16","KRW",NA
"17","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 6 기","2384440244","제 5 기","5261813211","제 4 기","321176645","18","KRW",NA
"18","20220322000408","11011","2021","01397772","BS","재무상태표","-표준계정코드 미사용-","전환상환우선주부채","-","제 6 기","","제 5 기","4917166318","제 4 기","","19","KRW",NA
"19","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 6 기","933419354","제 5 기","94231550","제 4 기","96728891","20","KRW",NA
"20","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 6 기","82704554","제 5 기","94231550","제 4 기","96728891","21","KRW",NA
"21","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 6 기","850714800","제 5 기","","제 4 기","","22","KRW",NA
"22","20220322000408","11011","2021","01397772","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 6 기","115469487","제 5 기","70599285","제 4 기","96612888","23","KRW",NA
"23","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 6 기","1293551403","제 5 기","179816058","제 4 기","127834866","24","KRW",NA
"24","20220322000408","11011","2021","01397772","BS","재무상태표","-표준계정코드 미사용-","유동복구충당부채","-","제 6 기","42000000","제 5 기","","제 4 기","","25","KRW",NA
"25","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 6 기","8128151654","제 5 기","699017844","제 4 기","29968045402","26","KRW",NA
"26","20220322000408","11011","2021","01397772","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 6 기","0","제 5 기","53861057","제 4 기","51108533","27","KRW",NA
"27","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 6 기","0","제 5 기","18590486","제 4 기","18020783","28","KRW",NA
"28","20220322000408","11011","2021","01397772","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 6 기","8128151654","제 5 기","580520847","제 4 기","29865597904","29","KRW",NA
"29","20220322000408","11011","2021","01397772","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 6 기","8000000000","제 5 기","","제 4 기","0","30","KRW",NA
"30","20220322000408","11011","2021","01397772","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 6 기","","제 5 기","","제 4 기","29190843294","31","KRW",NA
"31","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 6 기","128151654","제 5 기","580520847","제 4 기","674754610","32","KRW",NA
"32","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 6 기","0","제 5 기","46045454","제 4 기","33318182","33","KRW",NA
"33","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 6 기","10512591898","제 5 기","5960831055","제 4 기","30289222047","34","KRW",NA
"34","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","6843734000","제 5 기","5475268000","제 4 기","1772640000","36","KRW",NA
"35","20220322000408","11011","2021","01397772","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 6 기","6843734000","제 5 기","5475268000","제 4 기","1772640000","37","KRW",NA
"36","20220322000408","11011","2021","01397772","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","99848101817","제 5 기","45989091910","제 4 기","362680","38","KRW",NA
"37","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 6 기","99848101817","제 5 기","45989091910","제 4 기","362680","39","KRW",NA
"38","20220322000408","11011","2021","01397772","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 6 기","1649973752","제 5 기","1717847261","제 4 기","1290694539","40","KRW",NA
"39","20220322000408","11011","2021","01397772","BS","재무상태표","dart_StockOptions","주식선택권","-","제 6 기","1649973752","제 5 기","1717847261","제 4 기","1290694539","41","KRW",NA
"40","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","-53325056573","제 5 기","-46455765277","제 4 기","-17828449991","42","KRW",NA
"41","20220322000408","11011","2021","01397772","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 6 기","-53325056573","제 5 기","-46455765277","제 4 기","-17828449991","43","KRW",NA
"42","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","55016752996","제 5 기","6726441894","제 4 기","-14764752772","44","KRW",NA
"43","20220322000408","11011","2021","01397772","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","65529344894","제 5 기","12687272949","제 4 기","15524469275","45","KRW",NA
"44","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 6 기","6254952500","제 5 기","","제 4 기","","0","KRW",""
"45","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","-표준계정코드 미사용-","영업비용","-","제 6 기","13124547681","제 5 기","7852987206","제 4 기","5733878009","1","KRW",""
"46","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","-6869595181","제 5 기","-7852987206","제 4 기","-5733878009","2","KRW",""
"47","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","84196028","제 5 기","21743718","제 4 기","248853","3","KRW",""
"48","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 6 기","164628880","제 5 기","60985487","제 4 기","11186913","4","KRW",""
"49","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","363016332","제 5 기","138716616","제 4 기","165660443","5","KRW",""
"50","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 6 기","90777162","제 5 기","20856282048","제 4 기","8410024567","6","KRW",""
"51","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","-6677788863","제 5 기","-28609794407","제 4 기","-13989180193","7","KRW",""
"52","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-6677788863","제 5 기","-28609794407","제 4 기","-13989180193","9","KRW",""
"53","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","-191502433","제 5 기","-17520879","제 4 기","-19764021","10","KRW",""
"54","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","0","제 5 기","0","제 4 기","","11","KRW",""
"55","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 6 기","-191502433","제 5 기","-17520879","제 4 기","-19764021","12","KRW",""
"56","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","-191502433","제 5 기","-17520879","제 4 기","-19764021","13","KRW",""
"57","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","-6869291296","제 5 기","-28627315286","제 4 기","-14008944214","14","KRW",""
"58","20220322000408","11011","2021","01397772","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","-542","제 5 기","-3969","제 4 기","-1973","16","KRW",""
"59","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","-3841509209","제 5 기","-6284664239","제 4 기","-4452068283","0","KRW",NA
"60","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 6 기","-3948850657","제 5 기","-6388926071","제 4 기","-4492369837","1","KRW",NA
"61","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","84648898","제 5 기","110674292","제 4 기","56275404","2","KRW",NA
"62","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","-22692550","제 5 기","6412460","제 4 기","15973850","3","KRW",NA
"63","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-48112781288","제 5 기","3501429506","제 4 기","-2395853368","4","KRW",NA
"64","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 6 기","25762278941","제 5 기","17796851114","제 4 기","13211428511","5","KRW",NA
"65","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 6 기","4748476051","제 5 기","9700000000","제 4 기","5000000000","6","KRW",NA
"66","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 6 기","21012302890","제 5 기","8089236322","제 4 기","8082043058","7","KRW",NA
"67","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 6 기","","제 5 기","","제 4 기","118090000","8","KRW",NA
"68","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","기계장치 취득관련 보조금 수령액","-","제 6 기","1500000","제 5 기","7614792","제 4 기","11295453","9","KRW",NA
"69","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 6 기","-73875060229","제 5 기","-14295421608","제 4 기","-15607281879","10","KRW",NA
"70","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의 증가","-","제 6 기","-25001608238","제 5 기","-8776769898","제 4 기","-8700602353","11","KRW",NA
"71","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 증가","-","제 6 기","-31032317701","제 5 기","-5010383956","제 4 기","-6026046164","12","KRW",NA
"72","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 6 기","-253733726","제 5 기","0","제 4 기","0","13","KRW",NA
"73","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 6 기","-17449276204","제 5 기","-396884691","제 4 기","-590793555","14","KRW",NA
"74","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 6 기","-105912360","제 5 기","-12149700","제 4 기","-17769007","15","KRW",NA
"75","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 6 기","","제 5 기","","제 4 기","-272070800","16","KRW",NA
"76","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 6 기","-32212000","제 5 기","-99233363","제 4 기","0","17","KRW",NA
"77","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","56826245460","제 5 기","3917932472","제 4 기","8619835422","18","KRW",NA
"78","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 6 기","59753540000","제 5 기","4064150352","제 4 기","8712101409","19","KRW",NA
"79","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","상환기술료 관련 보조금 수령액","-","제 6 기","0","제 5 기","12727272","제 4 기","12090909","20","KRW",NA
"80","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","전환상환우선주 발행","-","제 6 기","","제 5 기","","제 4 기","8700010500","21","KRW",NA
"81","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","주식선택권의 행사","-","제 6 기","753540000","제 5 기","55050000","제 4 기","","22","KRW",NA
"82","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 6 기","51000000000","제 5 기","3996373080","제 4 기","","23","KRW",NA
"83","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 증가","-","제 6 기","8000000000","제 5 기","","제 4 기","","24","KRW",NA
"84","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 6 기","-2927294540","제 5 기","-146217880","제 4 기","-92265987","25","KRW",NA
"85","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 6 기","-103420140","제 5 기","-102162240","제 4 기","-92265987","26","KRW",NA
"86","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","무상증자비용","-","제 6 기","","제 5 기","-44055640","제 4 기","","27","KRW",NA
"87","20220322000408","11011","2021","01397772","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 6 기","-2823874400","제 5 기","","제 4 기","","28","KRW",NA
"88","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","28396299","제 5 기","456993","제 4 기","1228","29","KRW",NA
"89","20220322000408","11011","2021","01397772","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","4900351262","제 5 기","1135154732","제 4 기","1771914999","30","KRW",NA
"90","20220322000408","11011","2021","01397772","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","5541240138","제 5 기","4406085406","제 4 기","2634170407","31","KRW",NA
"91","20220322000408","11011","2021","01397772","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","10441591400","제 5 기","5541240138","제 4 기","4406085406","32","KRW",NA
"92","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 6 기","6726441894","제 5 기","-14764752772","제 4 기","-1681423027","1","KRW",NA
"93","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 6 기","1717847261","제 5 기","1290694539","제 4 기","365080069","1","KRW",NA
"94","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 6 기","-46455765277","제 5 기","-17828449991","제 4 기","-3819505776","1","KRW",NA
"95","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 6 기","5475268000","제 5 기","1772640000","제 4 기","1772640000","1","KRW",NA
"96","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 6 기","45989091910","제 5 기","362680","제 4 기","362680","1","KRW",NA
"97","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 6 기","-6677788863","제 5 기","-28609794407","제 4 기","-13989180193","2","KRW",NA
"98","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 6 기","-6677788863","제 5 기","-28609794407","제 4 기","-13989180194","2","KRW",NA
"99","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 6 기","-191502433","제 5 기","-17520879","제 4 기","-19764021","3","KRW",NA
"100","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|이익잉여금 [member]","제 6 기","-191502433","제 5 기","-17520879","제 4 기","-19764021","3","KRW",NA
"101","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 6 기","48181771500","제 5 기","3996373080","제 4 기","","4","KRW",NA
"102","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 6 기","1020000000","제 5 기","74606500","제 4 기","","4","KRW",NA
"103","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 6 기","47161771500","제 5 기","3921766580","제 4 기","","4","KRW",NA
"104","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","별도재무제표 [member]","제 6 기","2085997248","제 5 기","1059949156","제 4 기","","5","KRW",NA
"105","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|기타자본구성요소 [member]","제 6 기","-67873509","제 5 기","427152722","제 4 기","","5","KRW",NA
"106","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본금 [member]","제 6 기","165750000","제 5 기","49250000","제 4 기","","5","KRW",NA
"107","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|자본잉여금 [member]","제 6 기","1988120757","제 5 기","583546434","제 4 기","","5","KRW",NA
"108","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","별도재무제표 [member]","제 6 기","4891833650","제 5 기","45106243356","제 4 기","","6","KRW",NA
"109","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|자본금 [member]","제 6 기","182716000","제 5 기","1642275000","제 4 기","","6","KRW",NA
"110","20220322000408","11011","2021","01397772","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주 전환","자본 [member]|자본잉여금 [member]","제 6 기","4709117650","제 5 기","43463968356","제 4 기","","6","KRW",NA
"111","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 6 기","","제 5 기","-44055640","제 4 기","","7","KRW",NA
"112","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 6 기","","제 5 기","1936496500","제 4 기","","7","KRW",NA
"113","20220322000408","11011","2021","01397772","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 6 기","","제 5 기","-1980552140","제 4 기","","7","KRW",NA
"114","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 6 기","55016752996","제 5 기","6726441894","제 4 기","-14764752772","10","KRW",NA
"115","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 6 기","1649973752","제 5 기","1717847261","제 4 기","1290694539","10","KRW",NA
"116","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 6 기","-53325056573","제 5 기","-46455765277","제 4 기","-17828449991","10","KRW",NA
"117","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 6 기","6843734000","제 5 기","5475268000","제 4 기","1772640000","10","KRW",NA
"118","20220322000408","11011","2021","01397772","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 6 기","99848101817","제 5 기","45989091910","제 4 기","362680","10","KRW",NA
