"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 7 기","897040000","제 6 기","","제 5 기","","60","KRW",NA
"132","20220321000896","11011","2021","01159233","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 7 기","","제 6 기","","제 5 기","3375600000","61","KRW",NA
"133","20220321000896","11011","2021","01159233","CF","현금흐름표","-표준계정코드 미사용-","연결범위 변동에 따른 현금증가","-","제 7 기","","제 6 기","37848669","제 5 기","","62","KRW",NA
"134","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산(유동)의 증가","-","제 7 기","74016360225","제 6 기","50413917559","제 5 기","2010000000","63","KRW",NA
"135","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 7 기","3525279682","제 6 기","846137391","제 5 기","284567184","64","KRW",NA
"136","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 7 기","57780534501","제 6 기","48656905506","제 5 기","17800752641","65","KRW",NA
"137","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 7 기","1104271384","제 6 기","240898117","제 5 기","212306432","66","KRW",NA
"138","20220321000896","11011","2021","01159233","CF","현금흐름표","-표준계정코드 미사용-","사업양수도 대금의 지급","-","제 7 기","3425000000","제 6 기","8317834586","제 5 기","7675713524","67","KRW",NA
"139","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 7 기","219029140502","제 6 기","26094823255","제 5 기","-37538134524","68","KRW",NA
"140","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 7 기","239386206909","제 6 기","100360697038","제 5 기","53245319544","69","KRW",NA
"141","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 7 기","33793292157","제 6 기","19000000000","제 5 기","16000000000","70","KRW",NA
"142","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 7 기","106817849560","제 6 기","","제 5 기","","71","KRW",NA
"143","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권의 행사","-","제 7 기","9992563530","제 6 기","","제 5 기","","72","KRW",NA
"144","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 7 기","","제 6 기","","제 5 기","1500000000","73","KRW",NA
"145","20220321000896","11011","2021","01159233","CF","현금흐름표","-표준계정코드 미사용-","선급비용(신탁예치금)회수","-","제 7 기","","제 6 기","","제 5 기","5642031037","74","KRW",NA
"146","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식매수선택권의 행사","-","제 7 기","","제 6 기","","제 5 기","200000000","75","KRW",NA
"147","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 7 기","3926123268","제 6 기","4373572813","제 5 기","7714799706","76","KRW",NA
"148","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 7 기","146639999170","제 6 기","55373714286","제 5 기","46478328876","77","KRW",NA
"149","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 7 기","13333306664","제 6 기","17923250938","제 5 기","45346084616","78","KRW",NA
"150","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 7 기","7500","제 6 기","11174460000","제 5 기","12265620000","79","KRW",NA
"151","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 7 기","1554673300","제 6 기","","제 5 기","","80","KRW",NA
"152","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스료의 지급","-","제 7 기","5506661752","제 6 기","4420875746","제 5 기","2320651907","81","KRW",NA
"153","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 7 기","8834222276","제 6 기","-2611664276","제 5 기","-1259093072","82","KRW",NA
"154","20220321000896","11011","2021","01159233","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증가(감소)","-","제 7 기","-14623325074","제 6 기","8108430355","제 5 기","30190548007","83","KRW",NA
"155","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","67290324040","제 6 기","59181893685","제 5 기","28991345678","84","KRW",NA
"156","20220321000896","11011","2021","01159233","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","52666998966","제 6 기","67290324040","제 5 기","59181893685","85","KRW",NA
"157","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","116687441648","제 6 기","63170085900","제 5 기","25312651369","1","KRW",NA
"158","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","259321","제 6 기","180896","제 5 기","107511","1","KRW",NA
"159","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 7 기","116687182327","제 6 기","63169905004","제 5 기","25312543858","1","KRW",NA
"160","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","46872227262","제 6 기","29122515000","제 5 기","29122515000","1","KRW",NA
"161","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 7 기","-6776857630","제 6 기","-2579149972","제 5 기","-2002474849","1","KRW",NA
"162","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 7 기","56625702695","제 6 기","17740429976","제 5 기","-20493606293","1","KRW",NA
"163","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","19966110000","제 6 기","18886110000","제 5 기","18686110000","1","KRW",NA
"164","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","13323648038","제 6 기","38906936926","제 5 기","38482608773","2","KRW",NA
"165","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","-24888527","제 6 기","105105","제 5 기","72685","2","KRW",NA
"166","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분","제 7 기","13348536565","제 6 기","38906831821","제 5 기","38482536088","2","KRW",NA
"167","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 7 기","13348536565","제 6 기","38906831821","제 5 기","38482536088","2","KRW",NA
"168","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","408745619","제 6 기","-21561580","제 5 기","-248499819","4","KRW",NA
"169","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","715","제 6 기","-2478","제 5 기","","4","KRW",NA
"170","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분","제 7 기","408744904","제 6 기","-21559102","제 5 기","-248499819","4","KRW",NA
"171","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 7 기","408744904","제 6 기","-21559102","제 5 기","-248499819","4","KRW",NA
"172","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","연결재무제표 [member]","제 7 기","49564570","제 6 기","10208763","제 5 기","-36768977","5","KRW",NA
"173","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주지분","제 7 기","49564570","제 6 기","10208763","제 5 기","-36768977","5","KRW",NA
"174","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","현금흐름위험회피 파생상품평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 7 기","49564570","제 6 기","10208763","제 5 기","-36768977","5","KRW",NA
"175","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","4578585186","제 6 기","-4207941707","제 5 기","-567033537","6","KRW",NA
"176","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","24663","제 6 기","-25286","제 5 기","700","6","KRW",NA
"177","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 7 기","4578560523","제 6 기","-4207916421","제 5 기","-567034237","6","KRW",NA
"178","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 7 기","4578560523","제 6 기","-4207916421","제 5 기","-567034237","6","KRW",NA
"179","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","-23731637","제 6 기","","제 5 기","27128091","7","KRW",NA
"180","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분","제 7 기","-23731637","제 6 기","","제 5 기","27128091","7","KRW",NA
"181","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 7 기","-23731637","제 6 기","","제 5 기","27128091","7","KRW",NA
"182","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환우선주부채의 전환","연결재무제표 [member]","제 7 기","","제 6 기","2707600000","제 5 기","","8","KRW",NA
"183","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환우선주부채의 전환","자본 [member]|지배기업의 소유주지분","제 7 기","","제 6 기","2707600000","제 5 기","","8","KRW",NA
"184","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환우선주부채의 전환","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","","제 6 기","2507600000","제 5 기","","8","KRW",NA
"185","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환우선주부채의 전환","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","","제 6 기","200000000","제 5 기","","8","KRW",NA
"186","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환권부채의 대체","연결재무제표 [member]","제 7 기","","제 6 기","1506804001","제 5 기","","9","KRW",NA
"187","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환권부채의 대체","자본 [member]|지배기업의 소유주지분","제 7 기","","제 6 기","1506804001","제 5 기","","9","KRW",NA
"188","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","전환권부채의 대체","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","","제 6 기","1506804001","제 5 기","","9","KRW",NA
"189","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 7 기","106813081330","제 6 기","","제 5 기","","10","KRW",NA
"190","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 7 기","300000000","제 6 기","","제 5 기","","10","KRW",NA
"191","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주지분","제 7 기","106513081330","제 6 기","","제 5 기","","10","KRW",NA
"192","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","103313081330","제 6 기","","제 5 기","","10","KRW",NA
"193","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","3200000000","제 6 기","","제 5 기","","10","KRW",NA
"194","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 7 기","17815941185","제 6 기","13782268260","제 5 기","","11","KRW",NA
"195","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주지분","제 7 기","17815941185","제 6 기","13782268260","제 5 기","","11","KRW",NA
"196","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","16645941685","제 6 기","12902268260","제 5 기","","11","KRW",NA
"197","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","1169999500","제 6 기","880000000","제 5 기","","11","KRW",NA
"198","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부채의 대체","연결재무제표 [member]","제 7 기","9997331760","제 6 기","833040001","제 5 기","","12","KRW",NA
"199","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부채의 대체","자본 [member]|지배기업의 소유주지분","제 7 기","9997331760","제 6 기","833040001","제 5 기","","12","KRW",NA
"200","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부채의 대체","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","9330665760","제 6 기","833040001","제 5 기","","12","KRW",NA
"201","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부채의 대체","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","666666000","제 6 기","","제 5 기","","12","KRW",NA
"202","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 7 기","213268835","제 6 기","","제 5 기","200000000","13","KRW",NA
"203","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주지분","제 7 기","213268835","제 6 기","","제 5 기","200000000","13","KRW",NA
"204","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","213268835","제 6 기","","제 5 기","","13","KRW",NA
"205","20220321000896","11011","2021","01159233","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","","제 6 기","","제 5 기","200000000","13","KRW",NA
"206","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 전입","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","-100000000000","제 6 기","","제 5 기","","14","KRW",NA
"207","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","이익잉여금의 전입","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 7 기","100000000000","제 6 기","","제 5 기","","14","KRW",NA
"208","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 7 기","-1554673300","제 6 기","","제 5 기","","15","KRW",NA
"209","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주지분","제 7 기","-1554673300","제 6 기","","제 5 기","","15","KRW",NA
"210","20220321000896","11011","2021","01159233","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","-1554673300","제 6 기","","제 5 기","","15","KRW",NA
"211","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결범위의 변동","연결재무제표 [member]","제 7 기","","제 6 기","1084","제 5 기","","16","KRW",NA
"212","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","1084","제 5 기","","16","KRW",NA
"213","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","268309203234","제 6 기","116687441648","제 5 기","63170085900","17","KRW",NA
"214","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","275396172","제 6 기","259321","제 5 기","180896","17","KRW",NA
"215","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 7 기","268033807062","제 6 기","116687182327","제 5 기","63169905004","17","KRW",NA
"216","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본","제 7 기","74820511572","제 6 기","46872227262","제 5 기","29122515000","17","KRW",NA
"217","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 7 기","-2172464174","제 6 기","-6776857630","제 5 기","-2579149972","17","KRW",NA
"218","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 7 기","170382984164","제 6 기","56625702695","제 5 기","17740429976","17","KRW",NA
"219","20220321000896","11011","2021","01159233","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 7 기","25002775500","제 6 기","19966110000","제 5 기","18886110000","17","KRW",NA
