"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220318000493","11011","2021","00552859","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","15667605500","제 21 기","13475170000","제 20 기","12505522000","30","KRW",NA
"29","20220318000493","11011","2021","00552859","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","190849955494","제 21 기","145207478225","제 20 기","106293054859","31","KRW",NA
"30","20220318000493","11011","2021","00552859","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","510289876","제 21 기","-148107244","제 20 기","229160949","32","KRW",NA
"31","20220318000493","11011","2021","00552859","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","2295147402","제 21 기","4269639383","제 20 기","1449868750","33","KRW",NA
"32","20220318000493","11011","2021","00552859","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","-90643965406","제 21 기","-73450622061","제 20 기","-56541679839","34","KRW",NA
"33","20220318000493","11011","2021","00552859","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","11360283871","제 21 기","10952470381","제 20 기","12160369152","35","KRW",NA
"34","20220318000493","11011","2021","00552859","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","130039316737","제 21 기","100306028684","제 20 기","76096295871","36","KRW",NA
"35","20220318000493","11011","2021","00552859","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","189711210206","제 21 기","121938305504","제 20 기","139519007523","37","KRW",NA
"36","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 22 기","43586410995","제 21 기","42929780550","제 20 기","58966186158","0","KRW",""
"37","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","38453276820","제 21 기","36351419723","제 20 기","53467688052","1","KRW",""
"38","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","5133134175","제 21 기","6578360827","제 20 기","5498498106","2","KRW",""
"39","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","16220088723","제 21 기","17845053892","제 20 기","14329755959","3","KRW",""
"40","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-11086954548","제 21 기","-11266693065","제 20 기","-8831257853","4","KRW",""
"41","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","611894654","제 21 기","1149558648","제 20 기","700016147","5","KRW",""
"42","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","2309530871","제 21 기","4430913412","제 20 기","2014953579","6","KRW",""
"43","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 22 기","50136179","제 21 기","39321109","제 20 기","21772029","7","KRW",""
"44","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 22 기","4680614633","제 21 기","1982765897","제 20 기","5291659765","8","KRW",""
"45","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업 당기순손익에 대한 지분","-","제 22 기","-420446289","제 21 기","-909055058","제 20 기","-1315772548","9","KRW",""
"46","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","-표준계정코드 미사용-","공동기업투자처분이익","-","제 22 기","71214907","제 21 기","0","제 20 기","0","10","KRW",""
"47","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","-17764300601","제 21 기","-17400547675","제 20 기","-16731855569","11","KRW",""
"48","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","0","제 21 기","0","제 20 기","0","12","KRW",""
"49","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 22 기","0","제 21 기","0","제 20 기","-448054751","13","KRW",""
"50","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","-17764300601","제 21 기","-17400547675","제 20 기","-16731855569","14","KRW",""
"51","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","-17764300601","제 21 기","-17400547675","제 20 기","-17179910320","15","KRW",""
"52","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","-995721235","제 21 기","2103477315","제 20 기","1380289292","16","KRW",""
"53","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 22 기","-5763025157","제 21 기","6300622427","제 20 기","-565485439","17","KRW",""
"54","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 22 기","3874745","제 21 기","-6542465","제 20 기","-345887736","18","KRW",""
"55","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익(세후기타포괄손익)","-","제 22 기","-5766899902","제 21 기","6307164892","제 20 기","-219597703","19","KRW",""
"56","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 22 기","4767303922","제 21 기","-4197145112","제 20 기","1945774731","20","KRW",""
"57","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 22 기","416178503","제 21 기","-1107632365","제 20 기","691453862","21","KRW",""
"58","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 22 기","4351125419","제 21 기","-3089512747","제 20 기","1254320869","22","KRW",""
"59","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","-18760021836","제 21 기","-15297070360","제 20 기","-15799621028","23","KRW",""
"60","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 22 기","-17197218090","제 21 기","-16902399757","제 20 기","-16423155101","25","KRW",""
"61","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 22 기","-567082511","제 21 기","-498147918","제 20 기","-756755219","26","KRW",""
"62","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 22 기","-19167835326","제 21 기","-14089171589","제 20 기","-15512514557","28","KRW",""
"63","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 22 기","407813490","제 21 기","-1207898771","제 20 기","-287106471","29","KRW",""
"64","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","-630","제 21 기","-664","제 20 기","-692","31","KRW",""
"65","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 22 기","-630","제 21 기","-664","제 20 기","-675","32","KRW",""
"66","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 22 기","0","제 21 기","0","제 20 기","-17","33","KRW",""
"67","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","-630","제 21 기","-664","제 20 기","-692","34","KRW",""
"68","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 22 기","-630","제 21 기","-664","제 20 기","-675","35","KRW",""
"69","20220318000493","11011","2021","00552859","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 22 기","0","제 21 기","0","제 20 기","-17","36","KRW",""
"70","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-11267897825","제 21 기","-11650879327","제 20 기","-5543219589","0","KRW",NA
"71","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","-17764300601","제 21 기","-17400547675","제 20 기","-17179910320","1","KRW",NA
"72","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 22 기","8840953800","제 21 기","9069898028","제 20 기","9635084757","2","KRW",NA
"73","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-1099422458","제 21 기","-2903441226","제 20 기","1976534291","3","KRW",NA
"74","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","1261493928","제 21 기","664709984","제 20 기","9879380","4","KRW",NA
"75","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","57044235","제 21 기","202956435","제 20 기","111012263","5","KRW",NA
"76","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 22 기","40678873","제 21 기","-44965095","제 20 기","76061200","6","KRW",NA
"77","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","14352559286","제 21 기","-17580062473","제 20 기","-15684737849","7","KRW",NA
"78","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","96535000","제 21 기","21167000","제 20 기","54870000","8","KRW",NA
"79","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","794034484","제 21 기","26948480","제 20 기","217237768","9","KRW",NA
"80","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","822874109","제 21 기","85535924","제 20 기","555611115","10","KRW",NA
"81","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","40909090","제 21 기","66446418","제 20 기","5454546","11","KRW",NA
"82","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","3110268806","제 21 기","7983988606","제 20 기","10173854820","12","KRW",NA
"83","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 22 기","0","제 21 기","17161057914","제 20 기","20850000000","13","KRW",NA
"84","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 22 기","14100596009","제 21 기","7398461905","제 20 기","15941056979","14","KRW",NA
"85","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 22 기","89990707","제 21 기","0","제 20 기","0","15","KRW",NA
"86","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 22 기","200137383","제 21 기","0","제 20 기","0","16","KRW",NA
"87","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","공동기업투자의 처분","-","제 22 기","4661549910","제 21 기","0","제 20 기","0","17","KRW",NA
"88","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 22 기","0","제 21 기","30171912","제 20 기","0","18","KRW",NA
"89","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 22 기","70000000","제 21 기","221565040","제 20 기","250000000","19","KRW",NA
"90","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 22 기","0","제 21 기","0","제 20 기","475052910","20","KRW",NA
"91","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","현금의기타유입(유출)","-","제 22 기","0","제 21 기","0","제 20 기","335637239","21","KRW",NA
"92","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","82854192765","제 21 기","-32425749","제 20 기","47755775246","22","KRW",NA
"93","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 22 기","40000054256","제 21 기","0","제 20 기","0","23","KRW",NA
"94","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 22 기","65000000000","제 21 기","6331500000","제 20 기","46790160000","24","KRW",NA
"95","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","21005876694","제 21 기","6189860858","제 20 기","0","25","KRW",NA
"96","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 22 기","0","제 21 기","34580000","제 20 기","1243850000","26","KRW",NA
"97","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 22 기","1139984797","제 21 기","208644891","제 20 기","231667648","27","KRW",NA
"98","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","0","제 21 기","0","제 20 기","46567106","28","KRW",NA
"99","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 22 기","3853795","제 21 기","-4299371","제 20 기","16286167","29","KRW",NA
"100","20220318000493","11011","2021","00552859","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 22 기","85942708021","제 21 기","-29267666920","제 20 기","26544103975","30","KRW",NA
"101","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","13930489135","제 21 기","43198156055","제 20 기","16654052080","31","KRW",NA
"102","20220318000493","11011","2021","00552859","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","99873197156","제 21 기","13930489135","제 20 기","43198156055","32","KRW",NA
"103","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","100306028684","제 21 기","76096295871","제 20 기","81431762805","1","KRW",NA
"104","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","10952470381","제 21 기","12160369152","제 20 기","12768164682","1","KRW",NA
"105","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","89353558303","제 21 기","63935926719","제 20 기","68663598123","1","KRW",NA
"106","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-148107244","제 21 기","229160949","제 20 기","138830906","1","KRW",NA
"107","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","4269639383","제 21 기","1449868750","제 20 기","117981040","1","KRW",NA
"108","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-73450622061","제 21 기","-56541679839","제 20 기","-39772637002","1","KRW",NA
"109","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","13475170000","제 21 기","12505522000","제 20 기","12245918500","1","KRW",NA
"110","20220318000493","11011","2021","00552859","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","145207478225","제 21 기","106293054859","제 20 기","95933504679","1","KRW",NA
"111","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-17764300601","제 21 기","-17400547675","제 20 기","-17179910320","2","KRW",NA
"112","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-567082511","제 21 기","-498147918","제 20 기","-756755219","2","KRW",NA
"113","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-17197218090","제 21 기","-16902399757","제 20 기","-16423155101","2","KRW",NA
"114","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"115","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"116","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-17197218090","제 21 기","-16902399757","제 20 기","-16423155101","2","KRW",NA
"117","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"118","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"119","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","46567106","3","KRW",NA
"120","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","46567106","3","KRW",NA
"121","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"122","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"123","20220318000493","11011","2021","00552859","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
