"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20220322000409","11011","2021","00982023","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 20 기","","제 19 기","","제 18 기","310416489","34","KRW",NA
"34","20220322000409","11011","2021","00982023","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 20 기","11098829666","제 19 기","17319401387","제 18 기","16425965423","36","KRW",NA
"35","20220322000409","11011","2021","00982023","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 20 기","5012382000","제 19 기","4208000000","제 18 기","433155000","39","KRW",NA
"36","20220322000409","11011","2021","00982023","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 20 기","52765535387","제 19 기","11399706807","제 18 기","2481305388","40","KRW",NA
"37","20220322000409","11011","2021","00982023","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 20 기","2228427733","제 19 기","1544543572","제 18 기","2124305812","41","KRW",NA
"38","20220322000409","11011","2021","00982023","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본항목","-","제 20 기","886499535","제 19 기","1306460626","제 18 기","1413600332","42","KRW",NA
"39","20220322000409","11011","2021","00982023","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 20 기","25400809964","제 19 기","17146603912","제 18 기","11430639011","43","KRW",NA
"40","20220322000409","11011","2021","00982023","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 20 기","86293654619","제 19 기","35605314917","제 18 기","17883005543","45","KRW",NA
"41","20220322000409","11011","2021","00982023","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본 총계","-","제 20 기","97392484285","제 19 기","52924716304","제 18 기","34308970966","46","KRW",NA
"42","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 20 기","131001972745","제 19 기","99398346285","제 18 기","64892790061","0","KRW",""
"43","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 20 기","92315943067","제 19 기","69612832186","제 18 기","45242107062","1","KRW",""
"44","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 20 기","38686029678","제 19 기","29785514099","제 18 기","19650682999","2","KRW",""
"45","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 20 기","29927106533","제 19 기","21753932002","제 18 기","15205008818","3","KRW",""
"46","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 20 기","8758923145","제 19 기","8031582097","제 18 기","4445674181","4","KRW",""
"47","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","영업외손익","-","제 20 기","1503787674","제 19 기","-670883450","제 18 기","816862824","5","KRW",""
"48","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","이자수익","-","제 20 기","65277344","제 19 기","23819533","제 18 기","57026644","6","KRW",""
"49","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융수익","-","제 20 기","2080102997","제 19 기","1047017789","제 18 기","1676952803","7","KRW",""
"50","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","이자비용","-","제 20 기","-249391869","제 19 기","-751560655","제 18 기","-653838733","8","KRW",""
"51","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","기타금융원가","-","제 20 기","-1239395836","제 19 기","-1992684485","제 18 기","-594975596","9","KRW",""
"52","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 20 기","437347144","제 19 기","407194918","제 18 기","806914304","10","KRW",""
"53","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 20 기","-157190080","제 19 기","-37188315","제 18 기","-526457092","11","KRW",""
"54","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 20 기","567037974","제 19 기","632517765","제 18 기","51240494","12","KRW",""
"55","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 20 기","591123644","제 19 기","632517765","제 18 기","","13","KRW",""
"56","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 20 기","-24085670","제 19 기","","제 18 기","","14","KRW",""
"57","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 20 기","10262710819","제 19 기","7360698647","제 18 기","5262537005","15","KRW",""
"58","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 20 기","2008504767","제 19 기","1644733746","제 18 기","597492176","16","KRW",""
"59","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 20 기","8254206052","제 19 기","5715964901","제 18 기","4665044829","17","KRW",""
"60","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 20 기","","제 19 기","","제 18 기","4665044829","18","KRW",""
"61","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 20 기","683884161","제 19 기","-579762240","제 18 기","82402355","20","KRW",""
"62","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 항목","-","제 20 기","683884161","제 19 기","-579762240","제 18 기","82402355","22","KRW",""
"63","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 20 기","70535703","제 19 기","-533169208","제 18 기","64338221","23","KRW",""
"64","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 20 기","613348458","제 19 기","-46593032","제 18 기","18064134","24","KRW",""
"65","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 20 기","8938090213","제 19 기","5136202661","제 18 기","4747447184","25","KRW",""
"66","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 20 기","","제 19 기","","제 18 기","4747447184","26","KRW",""
"67","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 20 기","615","제 19 기","692","제 18 기","556","29","KRW",""
"68","20220322000409","11011","2021","00982023","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 20 기","615","제 19 기","692","제 18 기","556","30","KRW",""
"69","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로부터의 현금흐름","-","제 20 기","2480554573","제 19 기","5793441576","제 18 기","1445581266","0","KRW",NA
"70","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금흐름","-","제 20 기","4393707918","제 19 기","6766322331","제 18 기","3064186377","1","KRW",NA
"71","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","당기순이익","-","제 20 기","8254206052","제 19 기","5715964901","제 18 기","4665044829","2","KRW",NA
"72","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","손익조정사항","-","제 20 기","4737278353","제 19 기","4296516004","제 18 기","2301383114","3","KRW",NA
"73","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","자산 부채의 증감","-","제 20 기","-8597776487","제 19 기","-3246158574","제 18 기","-3902241566","4","KRW",NA
"74","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 20 기","23940762","제 19 기","23653372","제 18 기","57530890","5","KRW",NA
"75","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 20 기","-84608421","제 19 기","-75369597","제 18 기","-200156613","6","KRW",NA
"76","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수입","-","제 20 기","136300000","제 19 기","6379824","제 18 기","16239552","7","KRW",NA
"77","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","법인세 납부","-","제 20 기","-1988785686","제 19 기","-927544354","제 18 기","-1492218940","8","KRW",NA
"78","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로부터의 현금흐름","-","제 20 기","-29430396182","제 19 기","-10651077041","제 18 기","-2841749146","9","KRW",NA
"79","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 20 기","1627338676","제 19 기","609323865","제 18 기","13807648737","10","KRW",NA
"80","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 20 기","1092292290","제 19 기","","제 18 기","13008520429","11","KRW",NA
"81","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 20 기","258000000","제 19 기","518013962","제 18 기","82341700","12","KRW",NA
"82","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자주식의 처분","-","제 20 기","","제 19 기","9076800","제 18 기","","13","KRW",NA
"83","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 20 기","234672828","제 19 기","23636363","제 18 기","716786608","14","KRW",NA
"84","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 20 기","42373558","제 19 기","","제 18 기","","15","KRW",NA
"85","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 20 기","","제 19 기","58596740","제 18 기","","16","KRW",NA
"86","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 20 기","-31057734858","제 19 기","-11260400906","제 18 기","-16649397883","17","KRW",NA
"87","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 20 기","-24945753425","제 19 기","-10000000","제 18 기","-12008279485","18","KRW",NA
"88","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 20 기","-807385659","제 19 기","-5723193","제 18 기","-544045606","19","KRW",NA
"89","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 20 기","","제 19 기","-6062000","제 18 기","","20","KRW",NA
"90","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업투자주식의 취득","-","제 20 기","-1974040952","제 19 기","-463520000","제 18 기","-609824595","21","KRW",NA
"91","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 20 기","-3229731591","제 19 기","-10428646215","제 18 기","-3134167921","22","KRW",NA
"92","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 20 기","-40823231","제 19 기","","제 18 기","-239310276","23","KRW",NA
"93","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 20 기","-60000000","제 19 기","-287502758","제 18 기","-110000000","24","KRW",NA
"94","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 20 기","","제 19 기","-58946740","제 18 기","-3770000","25","KRW",NA
"95","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로부터의 현금흐름","-","제 20 기","33940148469","제 19 기","8469853126","제 18 기","3877785107","26","KRW",NA
"96","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 20 기","44492058224","제 19 기","10642689421","제 18 기","11300215224","27","KRW",NA
"97","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 20 기","1007675000","제 19 기","5000000000","제 18 기","","28","KRW",NA
"98","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 20 기","","제 19 기","5447360981","제 18 기","1300000000","29","KRW",NA
"99","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 20 기","43484383224","제 19 기","195328440","제 18 기","","30","KRW",NA
"100","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","상환전환우선주의 발행","-","제 20 기","","제 19 기","","제 18 기","10000215224","31","KRW",NA
"101","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 20 기","-10551909755","제 19 기","-2172836295","제 18 기","-7422430117","32","KRW",NA
"102","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 20 기","-5000000000","제 19 기","","제 18 기","-3810000000","33","KRW",NA
"103","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 20 기","","제 19 기","-7662911","제 18 기","-2611218000","34","KRW",NA
"104","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 20 기","-1802268125","제 19 기","-1300000000","제 18 기","-747795584","35","KRW",NA
"105","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","리스료의 지급","-","제 20 기","-1311665162","제 19 기","-844589864","제 18 기","-253416533","36","KRW",NA
"106","20220322000409","11011","2021","00982023","CF","현금흐름표","-표준계정코드 미사용-","자본거래비용","-","제 20 기","-2437976468","제 19 기","-20583520","제 18 기","","37","KRW",NA
"107","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 20 기","-6431161","제 19 기","-60877091","제 18 기","-56399377","38","KRW",NA
"108","20220322000409","11011","2021","00982023","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 20 기","6983875699","제 19 기","3551340570","제 18 기","2425217850","39","KRW",NA
"109","20220322000409","11011","2021","00982023","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 20 기","9103759598","제 19 기","5552419028","제 18 기","3127201178","40","KRW",NA
"110","20220322000409","11011","2021","00982023","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 20 기","16087635297","제 19 기","9103759598","제 18 기","5552419028","41","KRW",NA
"111","20220322000409","11011","2021","00982023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 20 기","35605314917","제 19 기","17883005543","제 18 기","12271601954","1","KRW",NA
"112","20220322000409","11011","2021","00982023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본항목","제 20 기","1306460626","제 19 기","1413600332","제 18 기","578932756","1","KRW",NA
"113","20220322000409","11011","2021","00982023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 20 기","1544543572","제 19 기","2124305812","제 18 기","2041903457","1","KRW",NA
"114","20220322000409","11011","2021","00982023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 20 기","17146603912","제 19 기","11430639011","제 18 기","6765594182","1","KRW",NA
"115","20220322000409","11011","2021","00982023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 20 기","4208000000","제 19 기","433155000","제 18 기","433155000","1","KRW",NA
"116","20220322000409","11011","2021","00982023","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 20 기","11399706807","제 19 기","2481305388","제 18 기","2452016559","1","KRW",NA
"117","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 20 기","8254206052","제 19 기","5715964901","제 18 기","4665044829","3","KRW",NA
"118","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금","제 20 기","8254206052","제 19 기","5715964901","제 18 기","4665044829","3","KRW",NA
"119","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 20 기","70535703","제 19 기","-46593032","제 18 기","18064134","4","KRW",NA
"120","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액","제 20 기","70535703","제 19 기","-46593032","제 18 기","18064134","4","KRW",NA
"121","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 20 기","613348458","제 19 기","-533169208","제 18 기","64338221","5","KRW",NA
"122","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타포괄손익누계액","제 20 기","613348458","제 19 기","-533169208","제 18 기","64338221","5","KRW",NA
"123","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 20 기","42117808156","제 19 기","","제 18 기","","7","KRW",NA
"124","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 20 기","798382000","제 19 기","","제 18 기","","7","KRW",NA
"125","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금","제 20 기","41319426156","제 19 기","","제 18 기","","7","KRW",NA
"126","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|자본금","제 20 기","","제 19 기","3682000000","제 18 기","","8","KRW",NA
"127","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|자본잉여금","제 20 기","","제 19 기","-3682000000","제 18 기","","8","KRW",NA
"128","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","연결재무제표 [member]","제 20 기","","제 19 기","11719755981","제 18 기","","9","KRW",NA
"129","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|자본금","제 20 기","","제 19 기","78845000","제 18 기","","9","KRW",NA
"130","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","우선주의 보통주 전환","자본 [member]|자본잉여금","제 20 기","","제 19 기","11640910981","제 18 기","","9","KRW",NA
"131","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","액면분할","연결재무제표 [member]","제 20 기","","제 19 기","-1350920","제 18 기","","10","KRW",NA
"132","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","액면분할","자본 [member]|자본잉여금","제 20 기","","제 19 기","-1350920","제 18 기","","10","KRW",NA
"133","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","연결재무제표 [member]","제 20 기","10584000","제 19 기","195328440","제 18 기","","11","KRW",NA
"134","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|기타자본항목","제 20 기","-41818424","제 19 기","-779512918","제 18 기","","11","KRW",NA
"135","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|자본금","제 20 기","6000000","제 19 기","14000000","제 18 기","","11","KRW",NA
"136","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권 행사","자본 [member]|자본잉여금","제 20 기","46402424","제 19 기","960841358","제 18 기","","11","KRW",NA
"137","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","연결재무제표 [member]","제 20 기","703842733","제 19 기","672373212","제 18 기","834667576","12","KRW",NA
"138","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상","자본 [member]|기타자본항목","제 20 기","703842733","제 19 기","672373212","제 18 기","834667576","12","KRW",NA
"139","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 20 기","-1081985400","제 19 기","","제 18 기","","13","KRW",NA
"140","20220322000409","11011","2021","00982023","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|기타자본항목","제 20 기","-1081985400","제 19 기","","제 18 기","","13","KRW",NA
