"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"63","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄-공정가치금융자산처분손익","-","제 31 기","","제 30 기","","제 29 기","160956577","19","KRW",""
"64","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","657244168","제 30 기","-14287256789","제 29 기","-34302171101","20","KRW",""
"65","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","1138157101","제 30 기","-3954814527","제 29 기","-35173814979","22","KRW",""
"66","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","-93280085","제 30 기","-502087532","제 29 기","-1848826692","23","KRW",""
"67","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","829392248","제 30 기","-12999079950","제 29 기","-32453344409","25","KRW",""
"68","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","-172148080","제 30 기","-1288176839","제 29 기","-1848826692","26","KRW",""
"69","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","205","제 30 기","-1023","제 29 기","-907","28","KRW",""
"70","20220802000152","11011","2021","00302078","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","205","제 30 기","-1023","제 29 기","-907","29","KRW",""
"71","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","1641005596","제 30 기","5565988902","제 29 기","-13661287866","0","KRW",NA
"72","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","1044877016","제 30 기","-4456902059","제 29 기","-37022641671","1","KRW",NA
"73","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","3342633395","제 30 기","7841456251","제 29 기","30007563470","2","KRW",NA
"74","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-2238411102","제 30 기","4025191635","제 29 기","-3837836478","3","KRW",NA
"75","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","116387804","제 30 기","274781349","제 29 기","19973548","4","KRW",NA
"76","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","631651000","제 30 기","2052416817","제 29 기","2880533405","5","KRW",NA
"77","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","-7169483","제 30 기","66121457","제 29 기","-52186670","6","KRW",NA
"78","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","2658727026","제 30 기","6724833688","제 29 기","-27375368141","7","KRW",NA
"79","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 31 기","","제 30 기","215000000","제 29 기","45000000","8","KRW",NA
"80","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 31 기","306820680","제 30 기","","제 29 기","433530032","9","KRW",NA
"81","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 31 기","5720546737","제 30 기","4216861683","제 29 기","541382000","10","KRW",NA
"82","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 31 기","4010908080","제 30 기","","제 29 기","60489585","11","KRW",NA
"83","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 31 기","","제 30 기","","제 29 기","-5869600","12","KRW",NA
"84","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 감소","-","제 31 기","","제 30 기","","제 29 기","10000000","13","KRW",NA
"85","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","175553009","제 30 기","758838308","제 29 기","18299376765","14","KRW",NA
"86","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","14110500","제 30 기","20000000000","제 29 기","801350000","15","KRW",NA
"87","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","","제 30 기","","제 29 기","144452000","16","KRW",NA
"88","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","5305012","제 30 기","151506837","제 29 기","","17","KRW",NA
"89","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","","제 30 기","334181000","제 29 기","302898230","18","KRW",NA
"90","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","272682500","제 30 기","182000000","제 29 기","1167684445","19","KRW",NA
"91","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 31 기","","제 30 기","-5610000","제 29 기","-5500000000","20","KRW",NA
"92","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 관계기업투자자산의 취득","-","제 31 기","100000000","제 30 기","","제 29 기","","21","KRW",NA
"93","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업,관계기업투자자산의 처분","-","제 31 기","","제 30 기","1316383043","제 29 기","","22","KRW",NA
"94","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업, 관계기업투자 지배력취득 현금유입","-","제 31 기","","제 30 기","","제 29 기","-56297200","23","KRW",NA
"95","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 지분상품의 취득","-","제 31 기","","제 30 기","","제 29 기","-1400000000","24","KRW",NA
"96","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 지분상품의 처분","-","제 31 기","3000000000","제 30 기","-6497567476","제 29 기","","25","KRW",NA
"97","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 31 기","","제 30 기","-3000000000","제 29 기","","26","KRW",NA
"98","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 31 기","200000000","제 30 기","10595143018","제 29 기","7591000000","27","KRW",NA
"99","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 31 기","1245000000","제 30 기","4698145293","제 29 기","3925259192","28","KRW",NA
"100","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","-5490902972","제 30 기","-9754097925","제 29 기","35153095418","29","KRW",NA
"101","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 31 기","500000000","제 30 기","15610000000","제 29 기","8500000000","30","KRW",NA
"102","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","8540000000","제 30 기","13096000000","제 29 기","5881000000","31","KRW",NA
"103","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 31 기","5300000000","제 30 기","","제 29 기","10000000000","32","KRW",NA
"104","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 31 기","","제 30 기","8850000000","제 29 기","1133082273","33","KRW",NA
"105","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 31 기","","제 30 기","1150000000","제 29 기","144084887","34","KRW",NA
"106","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 31 기","3045843046","제 30 기","2855918362","제 29 기","2655510960","35","KRW",NA
"107","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 31 기","","제 30 기","","제 29 기","4100000000","36","KRW",NA
"108","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 31 기","","제 30 기","3100000000","제 29 기","","37","KRW",NA
"109","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 31 기","","제 30 기","-8044143018","제 29 기","-1500000000","38","KRW",NA
"110","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 31 기","200000000","제 30 기","","제 29 기","15998130000","39","KRW",NA
"111","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","5059926","제 30 기","","제 29 기","","40","KRW",NA
"112","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 31 기","100000000","제 30 기","5966784455","제 29 기","","41","KRW",NA
"113","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 31 기","","제 30 기","","제 29 기","7868643538","42","KRW",NA
"114","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분의 증가","-","제 31 기","","제 30 기","5000067000","제 29 기","","43","KRW",NA
"115","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 31 기","","제 30 기","765112000","제 29 기","","44","KRW",NA
"116","20220802000152","11011","2021","00302078","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","-1191170350","제 30 기","2536724665","제 29 기","-5883560589","45","KRW",NA
"117","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","6335510996","제 30 기","3897759855","제 29 기","9781320444","46","KRW",NA
"118","20220802000152","11011","2021","00302078","CF","현금흐름표","-표준계정코드 미사용-","종속기업매각으로 인한 현금의 감소","-","제 31 기","-228532471","제 30 기","-98973524","제 29 기","","47","KRW",NA
"119","20220802000152","11011","2021","00302078","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","4915808175","제 30 기","6335510996","제 29 기","3897759855","48","KRW",NA
"120","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","8802446721","제 30 기","12028744650","제 29 기","42317829531","1","KRW",NA
"121","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","-1123220456","제 30 기","477566097","제 29 기","-415820868","1","KRW",NA
"122","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","9925667177","제 30 기","11551178553","제 29 기","42733650399","1","KRW",NA
"123","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 31 기","56538632929","제 30 기","51165064355","제 29 기","50148608776","1","KRW",NA
"124","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-12810089769","제 30 기","-3792855043","제 29 기","-6570754514","1","KRW",NA
"125","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-59195672483","제 30 기","-55213827259","제 29 기","-20237000363","1","KRW",NA
"126","20220802000152","11011","2021","00302078","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","25392796500","제 30 기","19392796500","제 29 기","19392796500","1","KRW",NA
"127","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","254416984","2","KRW",NA
"128","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","254416984","2","KRW",NA
"129","20220802000152","11011","2021","00302078","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","254416984","2","KRW",NA
