"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220322000611","11011","2021","00132992","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","유동성차입금의 차입","-","제 41 기","862361716603","제 40 기","722735859803","제 39 기","818103833291","53","KRW",NA
"129","20220322000611","11011","2021","00132992","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","유동성차입금의 상환","-","제 41 기","1073866100245","제 40 기","893497004480","제 39 기","980563440486","54","KRW",NA
"130","20220322000611","11011","2021","00132992","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","비유동성차입금의 차입","-","제 41 기","179327028012","제 40 기","162713640105","제 39 기","162898873565","55","KRW",NA
"131","20220322000611","11011","2021","00132992","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","비유동성차입금의 상환","-","제 41 기","0","제 40 기","0","제 39 기","3011290000","56","KRW",NA
"132","20220322000611","11011","2021","00132992","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 41 기","-2595709392","제 40 기","-2028932230","제 39 기","-1483959568","57","KRW",NA
"133","20220322000611","11011","2021","00132992","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 41 기","0","제 40 기","0","제 39 기","2115455","58","KRW",NA
"134","20220322000611","11011","2021","00132992","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자지분의 일부취득","-","제 41 기","9892800000","제 40 기","2998991682","제 39 기","3635700000","59","KRW",NA
"135","20220322000611","11011","2021","00132992","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자의 지급","-","제 41 기","36196623188","제 40 기","41564303995","제 39 기","49252821692","60","KRW",NA
"136","20220322000611","11011","2021","00132992","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 41 기","3999579650","제 40 기","6399327440","제 39 기","6399327440","61","KRW",NA
"137","20220322000611","11011","2021","00132992","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 41 기","-76187551270","제 40 기","113325328654","제 39 기","329992164","62","KRW",NA
"138","20220322000611","11011","2021","00132992","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 41 기","306282382617","제 40 기","198901342911","제 39 기","194728307642","63","KRW",NA
"139","20220322000611","11011","2021","00132992","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 41 기","5548159444","제 40 기","-5944288948","제 39 기","3843043105","64","KRW",NA
"140","20220322000611","11011","2021","00132992","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 41 기","235642990791","제 40 기","306282382617","제 39 기","198901342911","65","KRW",NA
"141","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 41 기","1250344013545","제 40 기","1316206737970","제 39 기","1279481798698","1","KRW",NA
"142","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 41 기","222749743802","제 40 기","231931734469","제 39 기","235228456823","1","KRW",NA
"143","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1027594269743","제 40 기","1084275003501","제 39 기","1044253341875","1","KRW",NA
"144","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","102562113071","제 40 기","102562120165","제 39 기","102560004710","1","KRW",NA
"145","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 41 기","7518277871","제 40 기","7518284965","제 39 기","7518284965","1","KRW",NA
"146","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 41 기","-130120923","제 40 기","-130120923","제 39 기","-130120923","1","KRW",NA
"147","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 41 기","95173956123","제 40 기","95173956123","제 39 기","95171840668","1","KRW",NA
"148","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-77416309933","제 40 기","-79480747153","제 39 기","-64732996226","1","KRW",NA
"149","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","962448466605","제 40 기","1021193630489","제 39 기","966426333391","1","KRW",NA
"150","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","40000000000","제 40 기","40000000000","제 39 기","40000000000","1","KRW",NA
"151","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정에 따른 증가(감소)","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","0","2","KRW",NA
"152","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","0","2","KRW",NA
"153","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","","제 40 기","","제 39 기","-25373585214","2","KRW",NA
"154","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","25373585214","2","KRW",NA
"155","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","-41462447","3","KRW",NA
"156","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","-41462447","3","KRW",NA
"157","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","-41462447","3","KRW",NA
"158","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","3999579650","제 40 기","6399327440","제 39 기","6399327440","4","KRW",NA
"159","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","3999579650","제 40 기","6399327440","제 39 기","6399327440","4","KRW",NA
"160","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","3999579650","제 40 기","6399327440","제 39 기","6399327440","4","KRW",NA
"161","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","39036280685","제 40 기","-62879112830","제 39 기","29501513524","5","KRW",NA
"162","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","-5895764376","제 40 기","-10816542432","제 39 기","-9815805844","5","KRW",NA
"163","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","44932045061","제 40 기","-52062570398","제 39 기","39317319368","5","KRW",NA
"164","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","44932045061","제 40 기","-52062570398","제 39 기","39317319368","5","KRW",NA
"165","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 41 기","-4676651288","제 40 기","10704000342","제 39 기","-4611968600","6","KRW",NA
"166","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 41 기","66149442","제 40 기","385084254","제 39 기","-652044504","6","KRW",NA
"167","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-4742800730","제 40 기","10318916088","제 39 기","-3959924096","6","KRW",NA
"168","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-4742800730","제 40 기","10318916088","제 39 기","-3959924096","6","KRW",NA
"169","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분해당액","연결재무제표 [member]","제 41 기","2004148199","제 40 기","-336567933","제 39 기","1768445711","7","KRW",NA
"170","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분해당액","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","","제 39 기","-28416367","7","KRW",NA
"171","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","2004148199","제 40 기","-336567933","제 39 기","1796862078","7","KRW",NA
"172","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","2004148199","제 40 기","-336567933","제 39 기","1731485893","7","KRW",NA
"173","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","관계기업 및 공동기업 기타포괄손익에 대한 지분해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","","제 40 기","","제 39 기","65376185","7","KRW",NA
"174","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","연결재무제표 [member]","제 41 기","4062207186","제 40 기","-373501663","제 39 기","-3785814572","8","KRW",NA
"175","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 41 기","235792410","제 40 기","-90235617","제 39 기","-237620790","8","KRW",NA
"176","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","3826414776","제 40 기","-283266046","제 39 기","-3548193782","8","KRW",NA
"177","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","3826414776","제 40 기","-283266046","제 39 기","-3548193782","8","KRW",NA
"178","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 41 기","53570223239","제 40 기","-9577206583","제 39 기","16655737641","9","KRW",NA
"179","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 41 기","12941093484","제 40 기","-1659295648","제 39 기","3801465151","9","KRW",NA
"180","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","40629129755","제 40 기","-7917910935","제 39 기","12854272490","9","KRW",NA
"181","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","40629129755","제 40 기","-7917910935","제 39 기","12854272490","9","KRW",NA
"182","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","합병으로인한 자본의 변동","연결재무제표 [member]","제 41 기","26158975635","제 40 기","","제 39 기","","10","KRW",NA
"183","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","합병으로인한 자본의 변동","자본 [member]|비지배지분 [member]","제 41 기","26229121633","제 40 기","","제 39 기","","10","KRW",NA
"184","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","합병으로인한 자본의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-70145998","제 40 기","","제 39 기","","10","KRW",NA
"185","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","합병으로인한 자본의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-70145998","제 40 기","","제 39 기","","10","KRW",NA
"186","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","연결재무제표 [member]","제 41 기","1000943580","제 40 기","0","제 39 기","","11","KRW",NA
"187","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","자본 [member]|비지배지분 [member]","제 41 기","","제 40 기","7094","제 39 기","","11","KRW",NA
"188","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1000943580","제 40 기","-7094","제 39 기","","11","KRW",NA
"189","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","1224956419","제 40 기","-7094","제 39 기","","11","KRW",NA
"190","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 41 기","1224956419","제 40 기","-7094","제 39 기","","11","KRW",NA
"191","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-271284923","제 40 기","","제 39 기","","11","KRW",NA
"192","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분거래손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","47272084","제 40 기","","제 39 기","","11","KRW",NA
"193","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 41 기","","제 40 기","","제 39 기","2115455","12","KRW",NA
"194","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","","제 40 기","","제 39 기","2115455","12","KRW",NA
"195","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","","제 40 기","","제 39 기","2115455","12","KRW",NA
"196","20220322000611","11011","2021","00132992","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 41 기","","제 40 기","","제 39 기","2115455","12","KRW",NA
"197","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","연결재무제표 [member]","제 41 기","2761368652","제 40 기","","제 39 기","","13","KRW",NA
"198","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","2761368652","제 40 기","","제 39 기","","13","KRW",NA
"199","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","2761368652","제 40 기","","제 39 기","","13","KRW",NA
"200","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 41 기","2761368652","제 40 기","","제 39 기","","13","KRW",NA
"201","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 41 기","9892800000","제 40 기","2998991682","제 39 기","3635700000","14","KRW",NA
"202","20220322000611","11011","2021","00132992","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 41 기","9892800000","제 40 기","2998991682","제 39 기","3635700000","14","KRW",NA
"203","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 41 기","1380154729783","제 40 기","1250344013545","제 39 기","1316206737970","15","KRW",NA
"204","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 41 기","266218936395","제 40 기","222749743802","제 39 기","231931734469","15","KRW",NA
"205","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1113935793388","제 40 기","1027594269743","제 39 기","1084275003501","15","KRW",NA
"206","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","106548438142","제 40 기","102562113071","제 39 기","102562120165","15","KRW",NA
"207","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|기타자본잉여금","제 41 기","11504602942","제 40 기","7518277871","제 39 기","7518284965","15","KRW",NA
"208","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|자기주식","제 41 기","-130120923","제 40 기","-130120923","제 39 기","-130120923","15","KRW",NA
"209","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본|주식발행초과금","제 41 기","95173956123","제 40 기","95173956123","제 39 기","95173956123","15","KRW",NA
"210","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-39867263630","제 40 기","-77416309933","제 39 기","-79480747153","15","KRW",NA
"211","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","1007254618876","제 40 기","962448466605","제 39 기","1021193630489","15","KRW",NA
"212","20220322000611","11011","2021","00132992","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","40000000000","제 40 기","40000000000","제 39 기","40000000000","15","KRW",NA
