"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융자산","-","제 32 기","83012100","제 31 기","101535760","제 30 기","417054685","11","KRW",NA
"12","20220321001136","11011","2021","00276083","BS","재무상태표","dart_OtherCurrentAssets","기타유동자산","-","제 32 기","195175209","제 31 기","103855906","제 30 기","688105031","12","KRW",NA
"13","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 32 기","1503057790","제 31 기","440841384","제 30 기","794211176","13","KRW",NA
"14","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 32 기","11855514227","제 31 기","13919156880","제 30 기","13808555807","14","KRW",NA
"15","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 32 기","0","제 31 기","2035436771","제 30 기","0","15","KRW",NA
"16","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 32 기","218122500","제 31 기","145926500","제 30 기","165574883","16","KRW",NA
"17","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","비유동 당기손익-공정가치 측정 지정 금융자산","-","제 32 기","218122500","제 31 기","145926500","제 30 기","165574883","17","KRW",NA
"18","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 32 기","29943000","제 31 기","29943000","제 30 기","29943000","18","KRW",NA
"19","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermDepositsProvidedGross","장기보증금자산","-","제 32 기","29943000","제 31 기","29943000","제 30 기","29943000","19","KRW",NA
"20","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 32 기","0","제 31 기","0","제 30 기","1429960773","20","KRW",NA
"21","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 32 기","0","제 31 기","0","제 30 기","1429960773","21","KRW",NA
"22","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 32 기","11601526253","제 31 기","11697568984","제 30 기","11943521097","22","KRW",NA
"23","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 32 기","5922474","제 31 기","10281625","제 30 기","239556054","23","KRW",NA
"24","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 32 기","25092946903","제 31 기","25772866901","제 30 기","26928240219","24","KRW",NA
"25","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 32 기","3052637350","제 31 기","6157614024","제 30 기","6661978825","26","KRW",NA
"26","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 32 기","3052637350","제 31 기","6157614024","제 30 기","6111978825","27","KRW",NA
"27","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 32 기","34991000","제 31 기","465814470","제 30 기","34991000","28","KRW",NA
"28","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 32 기","245828955","제 31 기","1140054067","제 30 기","967980952","29","KRW",NA
"29","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 32 기","231060261","제 31 기","509686916","제 30 기","382208987","30","KRW",NA
"30","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermGuaranteeDepositRent","단기임대보증금","-","제 32 기","4400000","제 31 기","140700000","제 30 기","107200000","31","KRW",NA
"31","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 32 기","0","제 31 기","0","제 30 기","3000000000","32","KRW",NA
"32","20220321001136","11011","2021","00276083","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 32 기","1352785213","제 31 기","1238077804","제 30 기","0","33","KRW",NA
"33","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 32 기","555609545","제 31 기","717153027","제 30 기","1097887958","34","KRW",NA
"34","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermIncomeReceivedInAdvance","단기선수수익","-","제 32 기","587099087","제 31 기","1221914707","제 30 기","29284094","35","KRW",NA
"35","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 32 기","36131440","제 31 기","457457850","제 30 기","454828644","36","KRW",NA
"36","20220321001136","11011","2021","00276083","BS","재무상태표","dart_CurrentValueAddedTaxPayables","부가가치세예수금","-","제 32 기","4731849","제 31 기","266755183","제 30 기","37597190","37","KRW",NA
"37","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 32 기","0","제 31 기","0","제 30 기","550000000","38","KRW",NA
"38","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 32 기","375263714","제 31 기","340736314","제 30 기","268261580","39","KRW",NA
"39","20220321001136","11011","2021","00276083","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 32 기","49425047","제 31 기","57908709","제 30 기","73377834","40","KRW",NA
"40","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 32 기","325838667","제 31 기","282827605","제 30 기","194883746","41","KRW",NA
"41","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 32 기","159821538","제 31 기","113223338","제 30 기","50700000","42","KRW",NA
"42","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 32 기","163702057","제 31 기","165996057","제 30 기","144183746","43","KRW",NA
"43","20220321001136","11011","2021","00276083","BS","재무상태표","dart_LongTermIncomeReceivedInAdvance","장기선수수익","-","제 32 기","2315072","제 31 기","3608210","제 30 기","0","44","KRW",NA
"44","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 32 기","3427901064","제 31 기","6498350338","제 30 기","6930240405","45","KRW",NA
"45","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 32 기","21665045839","제 31 기","19274516563","제 30 기","19997999814","47","KRW",NA
"46","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 32 기","8558550000","제 31 기","8558550000","제 30 기","8558550000","48","KRW",NA
"47","20220321001136","11011","2021","00276083","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 32 기","8558550000","제 31 기","8558550000","제 30 기","8558550000","49","KRW",NA
"48","20220321001136","11011","2021","00276083","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 32 기","26906396361","제 31 기","26906396361","제 30 기","26841957040","50","KRW",NA
"49","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 32 기","26841957040","제 31 기","26841957040","제 30 기","26841957040","51","KRW",NA
"50","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ConsiderationConversionRightsCapitalSurplus","전환권대가","-","제 32 기","64439321","제 31 기","64439321","제 30 기","0","52","KRW",NA
"51","20220321001136","11011","2021","00276083","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 32 기","-225780479","제 31 기","-314191549","제 30 기","-316478165","53","KRW",NA
"52","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 32 기","-13574120043","제 31 기","-15876238249","제 30 기","-15086029061","54","KRW",NA
"53","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 32 기","21665045839","제 31 기","19274516563","제 30 기","19997999814","55","KRW",NA
"54","20220321001136","11011","2021","00276083","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 32 기","25092946903","제 31 기","25772866901","제 30 기","26928240219","56","KRW",NA
"55","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 32 기","11254669398","제 31 기","25067702454","제 30 기","5733712170","0","KRW",""
"56","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 32 기","3206348769","제 31 기","6086978582","제 30 기","5032849096","1","KRW",""
"57","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 32 기","8048320629","제 31 기","18980723872","제 30 기","700863074","2","KRW",""
"58","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 32 기","6124834378","제 31 기","20441484204","제 30 기","11212108722","3","KRW",""
"59","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 32 기","1923486251","제 31 기","-1460760332","제 30 기","-10511245648","4","KRW",""
"60","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 32 기","494219573","제 31 기","686767638","제 30 기","116417088","5","KRW",""
"61","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 32 기","103952000","제 31 기","55475950","제 30 기","2491559954","6","KRW",""
"62","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 32 기","151689724","제 31 기","205102615","제 30 기","849598806","7","KRW",""
"63","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 32 기","225041882","제 31 기","206415727","제 30 기","282406033","8","KRW",""
"64","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 32 기","2240401666","제 31 기","-830781756","제 30 기","-12319195741","9","KRW",""
"65","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 32 기","0","제 31 기","0","제 30 기","0","10","KRW",""
"66","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 32 기","2240401666","제 31 기","-830781756","제 30 기","-12319195741","11","KRW",""
"67","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","12","KRW",""
"68","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","13","KRW",""
"69","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 32 기","61716540","제 31 기","40572568","제 30 기","106760666","14","KRW",""
"70","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 32 기","2302118206","제 31 기","-790209188","제 30 기","-12212435075","15","KRW",""
"71","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 32 기","133","제 31 기","-49","제 30 기","-715","17","KRW",""
"72","20220321001136","11011","2021","00276083","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 32 기","131","제 31 기","-49","제 30 기","-715","18","KRW",""
"73","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 32 기","-456676650","제 31 기","-340006975","제 30 기","-7918681280","0","KRW",NA
"74","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 32 기","2240401666","제 31 기","-830781756","제 30 기","-12319195741","1","KRW",NA
"75","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 32 기","1081014374","제 31 기","-797838715","제 30 기","4302334215","2","KRW",NA
"76","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 32 기","120054789","제 31 기","69773922","제 30 기","264767494","3","KRW",NA
"77","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 32 기","44940718","제 31 기","39955912","제 30 기","378430650","4","KRW",NA
"78","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 32 기","-3029450","제 31 기","-4620850","제 30 기","-3241000","5","KRW",NA
"79","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실(유동)","-","제 32 기","9395000","제 31 기","6132640","제 30 기","4284300","6","KRW",NA
"80","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가손실(비유동)","-","제 32 기","0","제 31 기","23920133","제 30 기","13200000","7","KRW",NA
"81","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익(유동)","-","제 32 기","-9531340","제 31 기","-14176800","제 30 기","-23142958","8","KRW",NA
"82","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산평가이익(비유동)","-","제 32 기","-72197000","제 31 기","-4271750","제 30 기","-16812600","9","KRW",NA
"83","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익(유동)","-","제 32 기","-4830000","제 31 기","-37146529","제 30 기","-344226180","10","KRW",NA
"84","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익(비유동)","-","제 32 기","0","제 31 기","0","제 30 기","-36618968","11","KRW",NA
"85","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실(비유동)","-","제 32 기","1000","제 31 기","0","제 30 기","0","12","KRW",NA
"86","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","임대수익","-","제 32 기","-4216487","제 31 기","-2618200","제 30 기","0","13","KRW",NA
"87","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","임대원가","-","제 32 기","0","제 31 기","2542472","제 30 기","0","14","KRW",NA
"88","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 32 기","571609","제 31 기","34479353","제 30 기","11300419","15","KRW",NA
"89","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 32 기","1514418","제 31 기","30370","제 30 기","0","16","KRW",NA
"90","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 32 기","0","제 31 기","0","제 30 기","111471","17","KRW",NA
"91","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 32 기","0","제 31 기","0","제 30 기","550000000","18","KRW",NA
"92","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 32 기","-151534320","제 31 기","-230001225","제 30 기","363751225","19","KRW",NA
"93","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","기타의 대손상각비(환입)","-","제 32 기","103920000","제 31 기","-209418600","제 30 기","820777744","20","KRW",NA
"94","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 32 기","-589426140","제 31 기","512410568","제 30 기","-689924719","21","KRW",NA
"95","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 32 기","0","제 31 기","249530","제 30 기","1799040","22","KRW",NA
"96","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","세금과공과","-","제 32 기","0","제 31 기","126055","제 30 기","6338676","23","KRW",NA
"97","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 32 기","280009340","제 31 기","283671179","제 30 기","399569375","24","KRW",NA
"98","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 32 기","4359151","제 31 기","4691096","제 30 기","4975850","25","KRW",NA
"99","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","경상개발비","-","제 32 기","0","제 31 기","114583333","제 30 기","534423541","26","KRW",NA
"100","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 32 기","88411070","제 31 기","2286616","제 30 기","0","27","KRW",NA
"101","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 32 기","5726273","제 31 기","1508018","제 30 기","6407547","28","KRW",NA
"102","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 32 기","0","제 31 기","9469934","제 30 기","8324294","29","KRW",NA
"103","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 32 기","0","제 31 기","0","제 30 기","74529439","30","KRW",NA
"104","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자처분이익","-","제 32 기","0","제 31 기","429216630","제 30 기","0","31","KRW",NA
"105","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자처분손실","-","제 32 기","0","제 31 기","0","제 30 기","352014737","32","KRW",NA
"106","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 32 기","0","제 31 기","0","제 30 기","599688320","33","KRW",NA
"107","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 32 기","180500663","제 31 기","204508440","제 30 기","434257254","34","KRW",NA
"108","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 32 기","-3837647612","제 31 기","1190131023","제 30 기","62127368","35","KRW",NA
"109","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 32 기","1234142602","제 31 기","-1370013026","제 30 기","1318169564","36","KRW",NA
"110","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 32 기","2129282","제 31 기","70147041","제 30 기","-64239301","37","KRW",NA
"111","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 32 기","-173182167","제 31 기","546587129","제 30 기","-607943731","38","KRW",NA
"112","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 32 기","862824","제 31 기","-248614","제 30 기","-26489826","39","KRW",NA
"113","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 대급금의 감소(증가)","-","제 32 기","-34992210","제 31 기","0","제 30 기","-7342896","40","KRW",NA
"114","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 32 기","-1651642546","제 31 기","865780360","제 30 기","-1006011652","41","KRW",NA
"115","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 32 기","-430823470","제 31 기","430823470","제 30 기","-298821081","42","KRW",NA
"116","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 32 기","-894412810","제 31 기","206250068","제 30 기","745928622","43","KRW",NA
"117","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 32 기","0","제 31 기","0","제 30 기","12672000","44","KRW",NA
"118","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 32 기","0","제 31 기","-550000000","제 30 기","0","45","KRW",NA
"119","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 32 기","-279829130","제 31 기","129619435","제 30 기","341853267","46","KRW",NA
"120","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 32 기","-421326410","제 31 기","2629206","제 30 기","3113480","47","KRW",NA
"121","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 32 기","-161543482","제 31 기","-380734931","제 30 기","138812958","48","KRW",NA
"122","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 32 기","-637738976","제 31 기","1189537889","제 30 기","29284094","49","KRW",NA
"123","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가가치세 예수금의 증가(감소)","-","제 32 기","-262023334","제 31 기","229157993","제 30 기","-108858235","50","KRW",NA
"124","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 32 기","-183657090","제 31 기","-134203310","제 30 기","-580478442","51","KRW",NA
"125","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 32 기","56389305","제 31 기","-45201687","제 30 기","172478547","52","KRW",NA
"126","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 32 기","44453222","제 31 기","138093316","제 30 기","274021964","53","KRW",NA
"127","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 32 기","0","제 31 기","69398303","제 30 기","307089416","54","KRW",NA
"128","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 32 기","3029450","제 31 기","4620850","제 30 기","3241000","55","KRW",NA
"129","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 32 기","-12072250","제 31 기","-25166610","제 30 기","-65879330","56","KRW",NA
"130","20220321001136","11011","2021","00276083","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 32 기","5501461820","제 31 기","-3137594109","제 30 기","17546903325","57","KRW",NA
"131","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산(유동)의 처분","-","제 32 기","23490000","제 31 기","360334029","제 30 기","2104970064","58","KRW",NA
"132","20220321001136","11011","2021","00276083","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 32 기","3608525389","제 31 기","0","제 30 기","10600000000","59","KRW",NA
"133","20220321001136","11011","2021","00276083","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 32 기","0","제 31 기","0","제 30 기","7300000000","60","KRW",NA
