"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","파생금융자산","-","제 38 기","187484000000","제 37 기","155991000000","제 36 기","124707000000","30","KRW",NA
"31","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 38 기","128000000","제 37 기","105088000000","제 36 기","109057000000","31","KRW",NA
"32","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","확정급여자산","-","제 38 기","18427000000","제 37 기","3557000000","제 36 기","1125000000","32","KRW",NA
"33","20220812000185","11011","2021","00159023","BS","재무상태표","dart_OtherNonCurrentAssets","기타의비유동자산","-","제 38 기","8556000000","제 37 기","35701000000","제 36 기","32122000000","33","KRW",NA
"34","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 38 기","30911277000000","제 37 기","47906957000000","제 36 기","45202368000000","34","KRW",NA
"35","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 38 기","6960435000000","제 37 기","8177967000000","제 36 기","7851673000000","36","KRW",NA
"36","20220812000185","11011","2021","00159023","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 38 기","190559000000","제 37 기","372909000000","제 36 기","438297000000","37","KRW",NA
"37","20220812000185","11011","2021","00159023","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 38 기","2071870000000","제 37 기","2484466000000","제 36 기","2521474000000","38","KRW",NA
"38","20220812000185","11011","2021","00159023","BS","재무상태표","dart_ShortTermWithholdings","예수금","-","제 38 기","790489000000","제 37 기","1410239000000","제 36 기","1350244000000","39","KRW",NA
"39","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","계약부채","-","제 38 기","166436000000","제 37 기","229892000000","제 36 기","191225000000","40","KRW",NA
"40","20220812000185","11011","2021","00159023","BS","재무상태표","dart_ShortTermAccruedExpenses","미지급비용","-","제 38 기","1295404000000","제 37 기","1554889000000","제 36 기","1424833000000","41","KRW",NA
"41","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 38 기","192221000000","제 37 기","219766000000","제 36 기","5450000000","42","KRW",NA
"42","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","유동파생금융부채","-","제 38 기","52000000","제 37 기","77000000","제 36 기","0","43","KRW",NA
"43","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 38 기","61656000000","제 37 기","69363000000","제 36 기","86320000000","44","KRW",NA
"44","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 38 기","12998000000","제 37 기","109998000000","제 36 기","20603000000","45","KRW",NA
"45","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성사채및장기차입금","-","제 38 기","1430324000000","제 37 기","939237000000","제 36 기","1017327000000","46","KRW",NA
"46","20220812000185","11011","2021","00159023","BS","재무상태표","dart_CurrentPortionOfLongtermOtherPayables","유동성장기미지급금","-","제 38 기","398823000000","제 37 기","424600000000","제 36 기","423839000000","47","KRW",NA
"47","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 38 기","349568000000","제 37 기","359936000000","제 36 기","371742000000","48","KRW",NA
"48","20220812000185","11011","2021","00159023","BS","재무상태표","dart_CurrentDerivativeLiabilities","기타의유동부채","-","제 38 기","35000000","제 37 기","2595000000","제 36 기","319000000","49","KRW",NA
"49","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","11615704000000","제 37 기","15332747000000","제 36 기","14533761000000","50","KRW",NA
"50","20220812000185","11011","2021","00159023","BS","재무상태표","dart_BondsIssued","사채","-","제 38 기","7037424000000","제 37 기","7690169000000","제 36 기","7253894000000","51","KRW",NA
"51","20220812000185","11011","2021","00159023","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","353122000000","제 37 기","1979261000000","제 36 기","1972149000000","52","KRW",NA
"52","20220812000185","11011","2021","00159023","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 38 기","1611010000000","제 37 기","1142354000000","제 36 기","1550167000000","53","KRW",NA
"53","20220812000185","11011","2021","00159023","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 38 기","31000000","제 37 기","6379000000","제 36 기","8995000000","54","KRW",NA
"54","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 38 기","1184714000000","제 37 기","1076841000000","제 36 기","919265000000","55","KRW",NA
"55","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","장기계약부채","-","제 38 기","36531000000","제 37 기","30704000000","제 36 기","32231000000","56","KRW",NA
"56","20220812000185","11011","2021","00159023","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 38 기","13157000000","제 37 기","154944000000","제 36 기","172258000000","57","KRW",NA
"57","20220812000185","11011","2021","00159023","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생금융부채","-","제 38 기","321084000000","제 37 기","375083000000","제 36 기","1043000000","58","KRW",NA
"58","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 38 기","65339000000","제 37 기","81514000000","제 36 기","78841000000","59","KRW",NA
"59","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","941301000000","제 37 기","2709075000000","제 36 기","2463861000000","60","KRW",NA
"60","20220812000185","11011","2021","00159023","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타의비유동부채","-","제 38 기","51991000000","제 37 기","86423000000","제 36 기","81057000000","61","KRW",NA
"61","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","18576139000000","제 37 기","23510714000000","제 36 기","22385434000000","62","KRW",NA
"62","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","11579346000000","제 37 기","23743894000000","제 36 기","22950227000000","64","KRW",NA
"63","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","30493000000","제 37 기","44639000000","제 36 기","44639000000","65","KRW",NA
"64","20220812000185","11011","2021","00159023","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 38 기","-11623726000000","제 37 기","677203000000","제 36 기","1006481000000","66","KRW",NA
"65","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 38 기","22437341000000","제 37 기","22981913000000","제 36 기","22228683000000","67","KRW",NA
"66","20220812000185","11011","2021","00159023","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","735238000000","제 37 기","40139000000","제 36 기","-329576000000","68","KRW",NA
"67","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","755792000000","제 37 기","652349000000","제 36 기","-133293000000","69","KRW",NA
"68","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","12335138000000","제 37 기","24396243000000","제 36 기","22816934000000","70","KRW",NA
"69","20220812000185","11011","2021","00159023","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","30911277000000","제 37 기","47906957000000","제 36 기","45202368000000","71","KRW",NA
"70","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_Revenue","영업수익","-","제 38 기","16748585000000","제 37 기","16087747000000","제 36 기","15416431000000","0","KRW",""
"71","20220812000185","11011","2021","00159023","IS","손익계산서","dart_RevenueFromServices","매출액","-","제 38 기","16748585000000","제 37 기","16087747000000","제 36 기","15416431000000","1","KRW",""
"72","20220812000185","11011","2021","00159023","IS","손익계산서","dart_OperatingExpenses","영업비용","-","제 38 기","15361423000000","제 37 기","14839169000000","제 36 기","14377763000000","2","KRW",""
"73","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_EmployeeBenefitsExpense","종업원급여","-","제 38 기","2300754000000","제 37 기","2108496000000","제 36 기","1981864000000","3","KRW",""
"74","20220812000185","11011","2021","00159023","IS","손익계산서","dart_Commissions","지급수수료","-","제 38 기","5426114000000","제 37 기","5103012000000","제 36 기","4766682000000","4","KRW",""
"75","20220812000185","11011","2021","00159023","IS","손익계산서","dart_DepreciationExpense","감가상각비","-","제 38 기","3672555000000","제 37 기","3664665000000","제 36 기","3540984000000","5","KRW",""
"76","20220812000185","11011","2021","00159023","IS","손익계산서","dart_NetworkContactSettleExpense","망접속정산비용","-","제 38 기","749599000000","제 37 기","770712000000","제 36 기","752334000000","6","KRW",""
"77","20220812000185","11011","2021","00159023","IS","손익계산서","dart_ExclusiveLineUseExpense","전용회선료및전파사용료","-","제 38 기","310141000000","제 37 기","293960000000","제 36 기","262268000000","7","KRW",""
"78","20220812000185","11011","2021","00159023","IS","손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 38 기","233401000000","제 37 기","272091000000","제 36 기","279846000000","8","KRW",""
"79","20220812000185","11011","2021","00159023","IS","손익계산서","dart_RentalExpenses","지급임차료","-","제 38 기","140418000000","제 37 기","171179000000","제 36 기","152589000000","9","KRW",""
"80","20220812000185","11011","2021","00159023","IS","손익계산서","-표준계정코드 미사용-","상품및기타구입비용","-","제 38 기","1167417000000","제 37 기","1106001000000","제 36 기","1378105000000","10","KRW",""
"81","20220812000185","11011","2021","00159023","IS","손익계산서","-표준계정코드 미사용-","기타영업비용","-","제 38 기","1361024000000","제 37 기","1349053000000","제 36 기","1263091000000","11","KRW",""
"82","20220812000185","11011","2021","00159023","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","1387162000000","제 37 기","1248578000000","제 36 기","1038668000000","12","KRW",""
"83","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","155133000000","제 37 기","140685000000","제 36 기","121692000000","13","KRW",""
"84","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","315604000000","제 37 기","322943000000","제 36 기","334912000000","14","KRW",""
"85","20220812000185","11011","2021","00159023","IS","손익계산서","-표준계정코드 미사용-","종속기업,관계기업및공동기업투자관련이익","-","제 38 기","446300000000","제 37 기","52456000000","제 36 기","33199000000","15","KRW",""
"86","20220812000185","11011","2021","00159023","IS","손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 38 기","114553000000","제 37 기","95154000000","제 36 기","95493000000","16","KRW",""
"87","20220812000185","11011","2021","00159023","IS","손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 38 기","69353000000","제 37 기","308712000000","제 36 기","147107000000","17","KRW",""
"88","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 38 기","1718191000000","제 37 기","905218000000","제 36 기","807033000000","18","KRW",""
"89","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","446796000000","제 37 기","221262000000","제 36 기","262940000000","19","KRW",""
"90","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","1271395000000","제 37 기","683956000000","제 36 기","544093000000","20","KRW",""
"91","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 38 기","1147594000000","제 37 기","816582000000","제 36 기","316640000000","21","KRW",""
"92","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","2418989000000","제 37 기","1500538000000","제 36 기","860733000000","22","KRW",""
"93","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 38 기","2407523000000","제 37 기","1504352000000","제 36 기","888698000000","24","KRW",""
"94","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","11466000000","제 37 기","-3814000000","제 36 기","-27965000000","25","KRW",""
"95","20220812000185","11011","2021","00159023","IS","손익계산서","-표준계정코드 미사용-","기본주당순이익","-","제 38 기","7191","제 37 기","4093","제 36 기","2425","27","KRW",""
"96","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당순이익-계속","-","제 38 기","3614","제 37 기","1741","제 36 기","1470","28","KRW",""
"97","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 38 기","7187","제 37 기","4092","제 36 기","2425","29","KRW",""
"98","20220812000185","11011","2021","00159023","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","희석주당순이익-계속","-","제 38 기","3613","제 37 기","1741","제 36 기","1470","30","KRW",""
"99","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","2418989000000","제 37 기","1500538000000","제 36 기","860733000000","0","KRW",""
"100","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","1362192000000","제 37 기","461822000000","제 36 기","1009000000","1","KRW",""
"101","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는항목","-","제 38 기","942041000000","제 37 기","577312000000","제 36 기","-109817000000","2","KRW",""
"102","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 38 기","16374000000","제 37 기","-2637000000","제 36 기","-72605000000","3","KRW",""
"103","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업 및 공동기업의 기타포괄손익의 변동","-","제 38 기","4796000000","제 37 기","271000000","제 36 기","-19269000000","4","KRW",""
"104","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","-","제 38 기","920871000000","제 37 기","579678000000","제 36 기","-17943000000","5","KRW",""
"105","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되는항목","-","제 38 기","420151000000","제 37 기","-115490000000","제 36 기","110826000000","6","KRW",""
"106","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업 및 공동기업의 기타포괄손익의 변동","-","제 38 기","356503000000","제 37 기","-114478000000","제 36 기","75763000000","7","KRW",""
"107","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax","파생금융상품평가손익","-","제 38 기","16133000000","제 37 기","19138000000","제 36 기","40681000000","8","KRW",""
"108","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 38 기","47515000000","제 37 기","-20150000000","제 36 기","-5618000000","9","KRW",""
"109","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 38 기","3781181000000","제 37 기","1962360000000","제 36 기","861742000000","10","KRW",""
"110","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의소유주지분","-","제 38 기","3473445000000","제 37 기","1869075000000","제 36 기","891051000000","12","KRW",""
"111","20220812000185","11011","2021","00159023","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","307736000000","제 37 기","93285000000","제 36 기","-29309000000","13","KRW",""
"112","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 38 기","5031279000000","제 37 기","5821876000000","제 36 기","4034984000000","0","KRW",NA
"113","20220812000185","11011","2021","00159023","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 38 기","5324073000000","제 37 기","6059650000000","제 36 기","4439642000000","1","KRW",NA
"114","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","연결당기순이익","-","제 38 기","2418989000000","제 37 기","1500538000000","제 36 기","860733000000","2","KRW",NA
"115","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","수익ㆍ비용의조정","-","제 38 기","3473779000000","제 37 기","4256654000000","제 36 기","4435039000000","3","KRW",NA
"116","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-568695000000","제 37 기","302458000000","제 36 기","-856130000000","4","KRW",NA
"117","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 38 기","37403000000","제 37 기","41832000000","제 36 기","56392000000","5","KRW",NA
"118","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","327906000000","제 37 기","166019000000","제 36 기","241117000000","6","KRW",NA
"119","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 38 기","306634000000","제 37 기","397351000000","제 36 기","360439000000","7","KRW",NA
"120","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","351469000000","제 37 기","48274000000","제 36 기","341728000000","8","KRW",NA
"121","20220812000185","11011","2021","00159023","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로인한현금흐름","-","제 38 기","-3486189000000","제 37 기","-4250402000000","제 36 기","-3581584000000","9","KRW",NA
"122","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한현금유입액","-","제 38 기","600188000000","제 37 기","428948000000","제 36 기","755162000000","10","KRW",NA
"123","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 순감소","-","제 38 기","162565000000","제 37 기","0","제 36 기","253971000000","11","KRW",NA
"124","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 순감소","-","제 38 기","32544000000","제 37 기","17684000000","제 36 기","29503000000","12","KRW",NA
"125","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 38 기","137196000000","제 37 기","77114000000","제 36 기","113345000000","13","KRW",NA
"126","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 38 기","343000000","제 37 기","99000000","제 36 기","231000000","14","KRW",NA
"127","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기투자자산의 처분","-","제 38 기","78261000000","제 37 기","46065000000","제 36 기","234683000000","15","KRW",NA
"128","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공통기업투자의 처분","-","제 38 기","100634000000","제 37 기","2715000000","제 36 기","220000000","16","KRW",NA
"129","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 38 기","61425000000","제 37 기","102526000000","제 36 기","18478000000","17","KRW",NA
"130","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 38 기","14618000000","제 37 기","39654000000","제 36 기","7327000000","18","KRW",NA
"131","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 회수","-","제 38 기","4166000000","제 37 기","4608000000","제 36 기","4435000000","19","KRW",NA
"132","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 38 기","6941000000","제 37 기","16244000000","제 36 기","9180000000","20","KRW",NA
"133","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금 유입","-","제 38 기","1495000000","제 37 기","845000000","제 36 기","601000000","21","KRW",NA
"134","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 회수","-","제 38 기","0","제 37 기","0","제 36 기","27712000000","22","KRW",NA
"135","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분의 처분","-","제 38 기","0","제 37 기","165000000","제 36 기","4802000000","23","KRW",NA
"136","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유입","-","제 38 기","0","제 37 기","115834000000","제 36 기","5016000000","24","KRW",NA
"137","20220812000185","11011","2021","00159023","CF","현금흐름표","-표준계정코드 미사용-","영업양도로 인한 순현금유입","-","제 38 기","0","제 37 기","5395000000","제 36 기","45658000000","25","KRW",NA
