"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정유동자산","-","제 50 기","","제 49 기","2004000000","제 48 기","4675196400","11","KRW",NA
"12","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 50 기","1230138972511","제 49 기","1213369565623","제 48 기","1296084546655","12","KRW",NA
"13","20220317001041","11011","2021","00163114","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 50 기","17041473345","제 49 기","16700250933","제 48 기","6101773571","13","KRW",NA
"14","20220317001041","11011","2021","00163114","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 50 기","2495959543","제 49 기","2396357530","제 48 기","2713136123","14","KRW",NA
"15","20220317001041","11011","2021","00163114","BS","재무상태표","-표준계정코드 미사용-","상각후원가측정유가증권","-","제 50 기","870000","제 49 기","17695000","제 48 기","1257275000","15","KRW",NA
"16","20220317001041","11011","2021","00163114","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 50 기","19586027620","제 49 기","24211347211","제 48 기","47070187507","16","KRW",NA
"17","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 50 기","15608484319","제 49 기","8188769966","제 48 기","7731484003","17","KRW",NA
"18","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 50 기","1084038665579","제 49 기","1074984045178","제 48 기","1122386657234","18","KRW",NA
"19","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 50 기","34542403586","제 49 기","38534593946","제 48 기","46367089478","19","KRW",NA
"20","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업및공동기업투자주식","-","제 50 기","36038774104","제 49 기","34419427715","제 48 기","44353415465","20","KRW",NA
"21","20220317001041","11011","2021","00163114","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 50 기","5944132808","제 49 기","3484994774","제 48 기","12183940633","21","KRW",NA
"22","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 50 기","14842181607","제 49 기","10432083370","제 48 기","5919587641","22","KRW",NA
"23","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 50 기","2137879391257","제 49 기","2151012180055","제 48 기","2215361999525","23","KRW",NA
"24","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 50 기","982570610108","제 49 기","1036411392225","제 48 기","1133589682279","25","KRW",NA
"25","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 50 기","510026757613","제 49 기","518154213749","제 48 기","563797339156","26","KRW",NA
"26","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 50 기","293164661915","제 49 기","369777942291","제 48 기","448006796561","27","KRW",NA
"27","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 50 기","64070545106","제 49 기","67513905682","제 48 기","54350754858","28","KRW",NA
"28","20220317001041","11011","2021","00163114","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 50 기","24986411029","제 49 기","","제 48 기","","29","KRW",NA
"29","20220317001041","11011","2021","00163114","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","단기초과청구공사","-","제 50 기","3744333756","제 49 기","781872305","제 48 기","2992533778","30","KRW",NA
"30","20220317001041","11011","2021","00163114","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 50 기","52862501216","제 49 기","52979736709","제 48 기","33003461950","31","KRW",NA
"31","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 50 기","23794752467","제 49 기","16412227823","제 48 기","4931131542","32","KRW",NA
"32","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정자산관련부채","-","제 50 기","","제 49 기","2547667119","제 48 기","18487410000","33","KRW",NA
"33","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 50 기","9920647006","제 49 기","8243826547","제 48 기","8020254434","34","KRW",NA
"34","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","249036169157","제 49 기","288010304702","제 48 기","276766180857","35","KRW",NA
"35","20220317001041","11011","2021","00163114","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 50 기","180378220269","제 49 기","200797662175","제 48 기","189029935301","36","KRW",NA
"36","20220317001041","11011","2021","00163114","BS","재무상태표","dart_BondsIssued","사채","-","제 50 기","19979586006","제 49 기","44935827037","제 48 기","24952851789","37","KRW",NA
"37","20220317001041","11011","2021","00163114","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 50 기","15339552188","제 49 기","9382500229","제 48 기","24245485415","38","KRW",NA
"38","20220317001041","11011","2021","00163114","BS","재무상태표","-표준계정코드 미사용-","기타비유동채무","-","제 50 기","14944856388","제 49 기","13687653599","제 48 기","18037004545","39","KRW",NA
"39","20220317001041","11011","2021","00163114","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 50 기","","제 49 기","","제 48 기","369440074","40","KRW",NA
"40","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 50 기","18393954306","제 49 기","19206661662","제 48 기","20131463733","41","KRW",NA
"41","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","1231606779265","제 49 기","1324421696927","제 48 기","1410355863136","42","KRW",NA
"42","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 50 기","468604769599","제 49 기","429461823636","제 48 기","422399577853","44","KRW",NA
"43","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","11739922000","제 49 기","11739922000","제 48 기","11739922000","45","KRW",NA
"44","20220317001041","11011","2021","00163114","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 50 기","274245204958","제 49 기","274245204958","제 48 기","-226462022117","46","KRW",NA
"45","20220317001041","11011","2021","00163114","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 50 기","-6932358866","제 49 기","-23744256105","제 48 기","-18396164944","47","KRW",NA
"46","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 50 기","189552001507","제 49 기","167220952783","제 48 기","655517842914","48","KRW",NA
"47","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","437667842393","제 49 기","397128659492","제 48 기","382606558536","49","KRW",NA
"48","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","906272611992","제 49 기","826590483128","제 48 기","805006136389","50","KRW",NA
"49","20220317001041","11011","2021","00163114","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 50 기","2137879391257","제 49 기","2151012180055","제 48 기","2215361999525","51","KRW",NA
"50","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 50 기","2479315038515","제 49 기","2237268522679","제 48 기","2202639857985","0","KRW",""
"51","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","2138126223173","제 49 기","1962049012929","제 48 기","1957447920182","1","KRW",""
"52","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","341188815342","제 49 기","275219509750","제 48 기","245191937803","2","KRW",""
"53","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","257511658830","제 49 기","222190292890","제 48 기","211977276890","3","KRW",""
"54","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 50 기","83677156512","제 49 기","53029216860","제 48 기","33214660913","4","KRW",""
"55","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 50 기","32501030212","제 49 기","41558248713","제 48 기","17608559878","5","KRW",""
"56","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 50 기","39440448735","제 49 기","52409706258","제 48 기","64920464793","6","KRW",""
"57","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","52324782643","제 49 기","29403542634","제 48 기","42741098531","7","KRW",""
"58","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 50 기","53233570389","제 49 기","78138663044","제 48 기","59959710773","8","KRW",""
"59","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식관련이익(손실)","-","제 50 기","-5074244380","제 49 기","-8403006900","제 48 기","-16903988471","9","KRW",""
"60","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","70754705863","제 49 기","-14960367995","제 48 기","-48219844715","10","KRW",""
"61","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 50 기","26480129851","제 49 기","10577501184","제 48 기","8524214592","11","KRW",""
"62","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 50 기","44274576012","제 49 기","-25537869179","제 48 기","-56744059307","12","KRW",""
"63","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 50 기","","제 49 기","","제 48 기","-38582166390","13","KRW",""
"64","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 50 기","44274576012","제 49 기","-25537869179","제 48 기","-95326225697","14","KRW",""
"65","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 50 기","39720804678","제 49 기","-1415531962","제 48 기","7541643196","15","KRW",""
"66","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","-178311248","제 49 기","7069706756","제 48 기","-1893502951","16","KRW",""
"67","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 50 기","-178311248","제 49 기","7069706756","제 48 기","-1893502951","17","KRW",""
"68","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 50 기","39899115926","제 49 기","-8485238718","제 48 기","9435146147","18","KRW",""
"69","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 50 기","-734722711","제 49 기","-349755141","제 48 기","-2663334421","19","KRW",""
"70","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 50 기","40633838637","제 49 기","-8135483577","제 48 기","12098480568","20","KRW",""
"71","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 50 기","83995380690","제 49 기","-26953401141","제 48 기","-87784582501","21","KRW",""
"72","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 50 기","23676202163","제 49 기","-5360874358","제 48 기","-59974989676","23","KRW",""
"73","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 50 기","23676202163","제 49 기","-5360874358","제 48 기","-38793445098","24","KRW",""
"74","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 50 기","","제 49 기","","제 48 기","-21181544578","25","KRW",""
"75","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","20598373849","제 49 기","-20176994821","제 48 기","-35351236021","26","KRW",""
"76","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 50 기","20598373849","제 49 기","-20176994821","제 48 기","-17950614209","27","KRW",""
"77","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 50 기","","제 49 기","","제 48 기","-17400621812","28","KRW",""
"78","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 50 기","40228310263","제 49 기","-7319820226","제 48 기","-56684529462","30","KRW",""
"79","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 50 기","43767070427","제 49 기","-19633580915","제 48 기","-31100053039","31","KRW",""
"80","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","1091","제 49 기","-247","제 48 기","-2763","33","KRW",""
"81","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 50 기","1091","제 49 기","-247","제 48 기","-1787","34","KRW",""
"82","20220317001041","11011","2021","00163114","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 50 기","","제 49 기","","제 48 기","-976","35","KRW",""
"83","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 50 기","194780104964","제 49 기","152960311717","제 48 기","223864085108","0","KRW",NA
"84","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 50 기","238884429644","제 49 기","168634950458","제 48 기","258454311694","1","KRW",NA
"85","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 50 기","30480823028","제 49 기","6680216100","제 48 기","14868787452","2","KRW",NA
"86","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 50 기","32000000","제 49 기","7639597852","제 48 기","6582830388","3","KRW",NA
"87","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 50 기","6404405167","제 49 기","5918562492","제 48 기","8406480690","4","KRW",NA
"88","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 50 기","20059906819","제 49 기","22552582985","제 48 기","34710750212","5","KRW",NA
"89","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 50 기","-93772250987","제 49 기","-123518386862","제 48 기","-321170214222","6","KRW",NA
"90","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 50 기","210104443920","제 49 기","136887951997","제 48 기","139376874627","7","KRW",NA
"91","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 감소","-","제 50 기","","제 49 기","6110000","제 48 기","411685000","8","KRW",NA
"92","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 50 기","26290214062","제 49 기","514191385","제 48 기","39095108","9","KRW",NA
"93","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 50 기","40307299696","제 49 기","48696484948","제 48 기","27432423747","10","KRW",NA
"94","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 처분","-","제 50 기","409871345","제 49 기","1882787074","제 48 기","2043204614","11","KRW",NA
"95","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","종속기업주식의 처분","-","제 50 기","3510649372","제 49 기","18281517637","제 48 기","692948021","12","KRW",NA
"96","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","사업부 처분 순현금유입","-","제 50 기","","제 49 기","1960193298","제 48 기","12302740000","13","KRW",NA
"97","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 50 기","5434146953","제 49 기","1832121910","제 48 기","20952397134","14","KRW",NA
"98","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 50 기","3279829336","제 49 기","7846448283","제 48 기","8584256396","15","KRW",NA
"99","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 50 기","120547340555","제 49 기","49683480643","제 48 기","60548899100","16","KRW",NA
"100","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 50 기","2114049816","제 49 기","1947284033","제 48 기","83823375","17","KRW",NA
"101","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 감소","-","제 50 기","5232041084","제 49 기","1153288675","제 48 기","372612097","18","KRW",NA
"102","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령","-","제 50 기","1740041701","제 49 기","3078519111","제 48 기","615168619","19","KRW",NA
"103","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 50 기","","제 49 기","","제 48 기","5034045801","20","KRW",NA
"104","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득 순현금유입","-","제 50 기","","제 49 기","","제 48 기","249405615","21","KRW",NA
"105","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","기타금융상품의 감소","-","제 50 기","1238960000","제 49 기","5525000","제 48 기","14170000","22","KRW",NA
"106","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 50 기","303876694907","제 49 기","260406338859","제 48 기","460547088849","23","KRW",NA
"107","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 50 기","151750800561","제 49 기","44349683999","제 48 기","58829124997","24","KRW",NA
"108","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 50 기","20117511000","제 49 기","16163425054","제 48 기","139260000","25","KRW",NA
"109","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 감소","-","제 50 기","1266680879","제 49 기","261336411","제 48 기","538067734","26","KRW",NA
"110","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 50 기","120795798760","제 49 기","134376828291","제 48 기","355898853903","27","KRW",NA
"111","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 50 기","1913883858","제 49 기","4891467281","제 48 기","9550539963","28","KRW",NA
"112","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 50 기","598865414","제 49 기","17275631084","제 48 기","21391829640","29","KRW",NA
"113","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 50 기","790489991","제 49 기","","제 48 기","3295272359","30","KRW",NA
"114","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 취득","-","제 50 기","1310205311","제 49 기","13955539455","제 48 기","915318020","31","KRW",NA
"115","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","임차보증금의 증가","-","제 50 기","3825569133","제 49 기","3721555425","제 48 기","1466456021","32","KRW",NA
"116","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","종속및관계기업주식의취득","-","제 50 기","1506890000","제 49 기","16529696000","제 48 기","8533976619","33","KRW",NA
"117","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 50 기","","제 49 기","8881175859","제 48 기","","34","KRW",NA
"118","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","선수금의 감소","-","제 50 기","","제 49 기","","제 48 기","-11610407","35","KRW",NA
"119","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 50 기","-140990450408","제 49 기","28333394471","제 48 기","73445918353","36","KRW",NA
"120","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 50 기","508836691880","제 49 기","693344219861","제 48 기","1383767188444","37","KRW",NA
"121","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 50 기","481301915281","제 49 기","520182117046","제 48 기","1228873534489","38","KRW",NA
"122","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 50 기","27534776599","제 49 기","101670685104","제 48 기","122076720229","39","KRW",NA
"123","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 50 기","","제 49 기","20047148211","제 48 기","31670880000","40","KRW",NA
"124","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 50 기","","제 49 기","","제 48 기","1146053726","41","KRW",NA
"125","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자지분의 일부 처분","-","제 50 기","","제 49 기","51444269500","제 48 기","","42","KRW",NA
"126","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 50 기","649827142288","제 49 기","665010825390","제 48 기","1310321270091","43","KRW",NA
"127","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 50 기","580863090316","제 49 기","600871080669","제 48 기","1194000616032","44","KRW",NA
"128","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 50 기","45867873426","제 49 기","46491061709","제 48 기","49987687746","45","KRW",NA
"129","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 50 기","12538624139","제 49 기","11245085186","제 48 기","59400286850","46","KRW",NA
"130","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 50 기","6244302581","제 49 기","3495398026","제 48 기","3900843415","47","KRW",NA
"131","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","배당금지급","-","제 50 기","4313251826","제 49 기","2908199800","제 48 기","3027931960","48","KRW",NA
"132","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","종속및관계기업주식의취득","-","제 50 기","","제 49 기","","제 48 기","1668350","49","KRW",NA
"133","20220317001041","11011","2021","00163114","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 50 기","","제 49 기","","제 48 기","2235738","50","KRW",NA
"134","20220317001041","11011","2021","00163114","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 50 기","6088445714","제 49 기","-10405637072","제 48 기","1817283105","51","KRW",NA
