"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220323000447","11011","2021","00109514","BS","재무상태표","dart_CurrentFinancialGuaranteeLiabilities","유동금융보증부채","-","제 55 기","61410491","제 54 기","79676077","제 53 기","0","30","KRW",NA
"30","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 55 기","451900772937","제 54 기","416808923165","제 53 기","362650577690","31","KRW",NA
"31","20220323000447","11011","2021","00109514","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 55 기","2900000000","제 54 기","2900000000","제 53 기","0","32","KRW",NA
"32","20220323000447","11011","2021","00109514","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 55 기","0","제 54 기","8436624078","제 53 기","0","33","KRW",NA
"33","20220323000447","11011","2021","00109514","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 55 기","2921105712","제 54 기","2116854363","제 53 기","0","34","KRW",NA
"34","20220323000447","11011","2021","00109514","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 55 기","1093940822","제 54 기","1241940822","제 53 기","604940822","35","KRW",NA
"35","20220323000447","11011","2021","00109514","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 55 기","18430969365","제 54 기","15726793918","제 53 기","3695330321","36","KRW",NA
"36","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 55 기","225287141759","제 54 기","168293809351","제 53 기","68182094811","37","KRW",NA
"37","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 55 기","196782154595","제 54 기","213439363423","제 53 기","286888133573","38","KRW",NA
"38","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 55 기","4485460684","제 54 기","4653537210","제 53 기","3280078163","39","KRW",NA
"39","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 55 기","716048792667","제 54 기","628399403198","제 53 기","625218171717","40","KRW",NA
"40","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 55 기","53699123864","제 54 기","76255732608","제 53 기","161227808631","42","KRW",NA
"41","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 55 기","54736083500","제 54 기","38340428000","제 53 기","38340427500","43","KRW",NA
"42","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 55 기","52644690218","제 54 기","46352533957","제 53 기","46353204728","44","KRW",NA
"43","20220323000447","11011","2021","00109514","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 55 기","143531702046","제 54 기","120233643440","제 53 기","119746255789","45","KRW",NA
"44","20220323000447","11011","2021","00109514","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 55 기","5741220982","제 54 기","3270322","제 53 기","3270322","46","KRW",NA
"45","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 55 기","-202954572882","제 54 기","-128674143111","제 53 기","-43215349708","47","KRW",NA
"46","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 55 기","35530729183","제 54 기","61481918716","제 53 기","84555129809","48","KRW",NA
"47","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 55 기","89229853047","제 54 기","137737651324","제 53 기","245782938440","49","KRW",NA
"48","20220323000447","11011","2021","00109514","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 55 기","805278645714","제 54 기","766137054522","제 53 기","871001110157","50","KRW",NA
"49","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 55 기","226746469915","제 54 기","276908903766","제 53 기","817302491443","0","KRW",""
"50","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출액","-","제 55 기","10999069400","제 54 기","6549632036","제 53 기","5492980190","1","KRW",""
"51","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 55 기","225303200","제 54 기","61590800","제 53 기","282740150","2","KRW",""
"52","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","여객운송수입","-","제 55 기","189472168733","제 54 기","231790256782","제 53 기","737156105796","3","KRW",""
"53","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 55 기","26049928582","제 54 기","38507424148","제 53 기","74370665307","4","KRW",""
"54","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 55 기","333475100586","제 54 기","414941548948","제 53 기","764264916876","5","KRW",""
"55","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 55 기","13261532267","제 54 기","13304435976","제 53 기","18053202165","6","KRW",""
"56","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 55 기","222078600","제 54 기","59026000","제 53 기","273808471","7","KRW",""
"57","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","여객운송원가","-","제 55 기","318879611719","제 54 기","400512331235","제 53 기","744882288878","8","KRW",""
"58","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 55 기","1111878000","제 54 기","1065755737","제 53 기","1055617362","9","KRW",""
"59","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 55 기","-106728630671","제 54 기","-138032645182","제 53 기","53037574567","10","KRW",""
"60","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 55 기","41800355072","제 54 기","39708029169","제 53 기","76760161610","11","KRW",""
"61","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 55 기","-148528985743","제 54 기","-177740674351","제 53 기","-23722587043","12","KRW",""
"62","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 55 기","30076865754","제 54 기","43139548376","제 53 기","23903042124","13","KRW",""
"63","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 55 기","83290475987","제 54 기","51781245447","제 53 기","61578667825","14","KRW",""
"64","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 55 기","479188403","제 54 기","5673470678","제 53 기","606727483","15","KRW",""
"65","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 55 기","6284799901","제 54 기","1775226405","제 53 기","514082717","16","KRW",""
"66","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","투자수익","-","제 55 기","266277991","제 54 기","1753405222","제 53 기","143398957","17","KRW",""
"67","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","투자비용","-","제 55 기","316550047","제 54 기","158586921","제 53 기","0","18","KRW",""
"68","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 55 기","2693000","제 54 기","4200000","제 53 기","145262252","19","KRW",""
"69","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 55 기","-207601172530","제 54 기","-180893508848","제 53 기","-61307431273","20","KRW",""
"70","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 55 기","-43880372772","제 54 기","-36689555053","제 53 기","-13701477413","21","KRW",""
"71","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 55 기","-163720799758","제 54 기","-144203953795","제 53 기","-47605953860","22","KRW",""
"72","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 55 기","272932717","제 54 기","-193317852","제 53 기","-55930581","23","KRW",""
"73","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 55 기","-163447867041","제 54 기","-144397271647","제 53 기","-47661884441","24","KRW",""
"74","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 55 기","-76909499279","제 54 기","-85465096819","제 53 기","-29543090089","26","KRW",""
"75","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 55 기","-77182431996","제 54 기","-85271778967","제 53 기","-29487159508","27","KRW",""
"76","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 55 기","272932717","제 54 기","-193317852","제 53 기","-55930581","28","KRW",""
"77","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 55 기","-86538367762","제 54 기","-58932174828","제 53 기","-18118794352","29","KRW",""
"78","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 55 기","-86538367762","제 54 기","-58932174828","제 53 기","-18118794352","30","KRW",""
"79","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 55 기","0","제 54 기","0","제 53 기","0","31","KRW",""
"80","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 55 기","11764787046","제 54 기","147362661","제 53 기","-2945649272","32","KRW",""
"81","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 55 기","11764787046","제 54 기","147362661","제 53 기","-2945649272","33","KRW",""
"82","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산평가이익(손실)","-","제 55 기","0","제 54 기","0","제 53 기","162966","34","KRW",""
"83","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","재평가잉여금","-","제 55 기","5737950660","제 54 기","0","제 53 기","0","35","KRW",""
"84","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 55 기","6026836386","제 54 기","147362661","제 53 기","-2945812238","36","KRW",""
"85","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 55 기","-151683079995","제 54 기","-144249908986","제 53 기","-50607533713","37","KRW",""
"86","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 55 기","-68542479111","제 54 기","-85458793403","제 53 기","-31283205336","39","KRW",""
"87","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 55 기","-83140600884","제 54 기","-58791115583","제 53 기","-19324328377","40","KRW",""
"88","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 55 기","-993","제 54 기","-1115","제 53 기","-388","42","KRW",""
"89","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 55 기","-997","제 54 기","-1112","제 53 기","-387","43","KRW",""
"90","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 55 기","4","제 54 기","-3","제 53 기","-1","44","KRW",""
"91","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 55 기","-993","제 54 기","-1115","제 53 기","-388","45","KRW",""
"92","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 55 기","-997","제 54 기","-1112","제 53 기","-387","46","KRW",""
"93","20220323000447","11011","2021","00109514","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 55 기","4","제 54 기","-3","제 53 기","-1","47","KRW",""
"94","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 55 기","32323226361","제 54 기","-66675981177","제 53 기","125916130525","0","KRW",NA
"95","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동에서 창출된 현금흐름","-","제 55 기","31943273572","제 54 기","-67318804380","제 53 기","130723797282","1","KRW",NA
"96","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 55 기","418555999","제 54 기","789111469","제 53 기","4309317691","2","KRW",NA
"97","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 55 기","38603210","제 54 기","146288266","제 53 기","9116984448","3","KRW",NA
"98","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 55 기","-29273629738","제 54 기","-50548909509","제 53 기","-129649997130","4","KRW",NA
"99","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 55 기","85557960392","제 54 기","153195570110","제 53 기","649002090802","5","KRW",NA
"100","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 55 기","1414400000","제 54 기","1707480000","제 53 기","0","6","KRW",NA
"101","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 55 기","11313727","제 54 기","4229698","제 53 기","282846383","7","KRW",NA
"102","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 55 기","18795000","제 54 기","2960000000","제 53 기","0","8","KRW",NA
"103","20220323000447","11011","2021","00109514","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 55 기","2098786881","제 54 기","13582777863","제 53 기","3939905724","9","KRW",NA
"104","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 55 기","78536359017","제 54 기","159393296300","제 53 기","671461851985","10","KRW",NA
"105","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 55 기","1370369518","제 54 기","4286505222","제 53 기","1831254353","11","KRW",NA
"106","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 55 기","3549231943","제 54 기","21066537347","제 53 기","36323435385","12","KRW",NA
"107","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 55 기","77178993","제 54 기","92736500","제 53 기","197946000","13","KRW",NA
"108","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 55 기","34841746267","제 54 기","37159891811","제 53 기","73232352316","14","KRW",NA
"109","20220323000447","11011","2021","00109514","CF","현금흐름표","-표준계정코드 미사용-","투자활동 선수금 증가","-","제 55 기","0","제 54 기","0","제 53 기","172000000","15","KRW",NA
"110","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 55 기","-10883886782","제 54 기","25881209146","제 53 기","-96359365759","16","KRW",NA
"111","20220323000447","11011","2021","00109514","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 55 기","79918909018","제 54 기","34270308663","제 53 기","0","17","KRW",NA
"112","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 55 기","0","제 54 기","29332258760","제 53 기","0","18","KRW",NA
"113","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권 행사","-","제 55 기","23069265058","제 54 기","902","제 53 기","0","19","KRW",NA
"114","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 55 기","14508255184","제 54 기","54104382533","제 53 기","0","20","KRW",NA
"115","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 55 기","0","제 54 기","10000000000","제 53 기","0","21","KRW",NA
"116","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 55 기","0","제 54 기","300000000","제 53 기","0","22","KRW",NA
"117","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 55 기","68946252491","제 54 기","71930518044","제 53 기","66983038264","23","KRW",NA
"118","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 55 기","24953125098","제 54 기","29594552428","제 53 기","29376327495","24","KRW",NA
"119","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","18004350103","제 54 기","0","제 53 기","0","25","KRW",NA
"120","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 55 기","16008933000","제 54 기","0","제 53 기","0","26","KRW",NA
"121","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 55 기","467655350","제 54 기","671240","제 53 기","0","27","KRW",NA
"122","20220323000447","11011","2021","00109514","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","-7834290159","제 54 기","-91343681540","제 53 기","-100093232364","28","KRW",NA
"123","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","33873780667","제 54 기","123658121447","제 53 기","222648026269","29","KRW",NA
"124","20220323000447","11011","2021","00109514","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금 환율변동효과","-","제 55 기","270784443","제 54 기","1559340760","제 53 기","1103327542","30","KRW",NA
"125","20220323000447","11011","2021","00109514","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","26310274951","제 54 기","33873780667","제 53 기","123658121447","31","KRW",NA
"126","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 55 기","137737651324","제 54 기","245782938440","제 53 기","284904730468","1","KRW",NA
"127","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 55 기","61481918716","제 54 기","84555129809","제 53 기","99709746840","1","KRW",NA
"128","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 55 기","76255732608","제 54 기","161227808631","제 53 기","185194983628","1","KRW",NA
"129","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 55 기","120233643440","제 54 기","119746255789","제 53 기","120280117934","1","KRW",NA
"130","20220323000447","11011","2021","00109514","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 55 기","3270322","제 54 기","3270322","제 53 기","3107356","1","KRW",NA
