"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","7020939320","제 17 기","1741089707","제 16 기","3978263838","2","KRW",""
"50","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","9129141849","제 17 기","4752770932","제 16 기","4938515346","3","KRW",""
"51","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","-2108202529","제 17 기","-3011681225","제 16 기","-960251508","4","KRW",""
"52","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 18 기","538993868","제 17 기","80289580","제 16 기","440432806","5","KRW",""
"53","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 18 기","40756916","제 17 기","1985427796","제 16 기","1396551568","6","KRW",""
"54","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","121050699","제 17 기","505687545","제 16 기","117202259","7","KRW",""
"55","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","4164145928","제 17 기","198413435","제 16 기","799557377","8","KRW",""
"56","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-5653060806","제 17 기","-4609545331","제 16 기","-2598725388","9","KRW",""
"57","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 18 기","86706140","제 17 기","-971918548","제 16 기","127910243","10","KRW",""
"58","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-5739766946","제 17 기","-3637626783","제 16 기","-2726635631","11","KRW",""
"59","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","-701531500","제 17 기","159259418","제 16 기","-150178938","12","KRW",""
"60","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 18 기","-701531500","제 17 기","159259418","제 16 기","-150178938","13","KRW",""
"61","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","-6441298446","제 17 기","-3478367365","제 16 기","-2876814569","14","KRW",""
"62","20220322000250","11011","2021","00767628","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-580","제 17 기","-367","제 16 기","-310","16","KRW",""
"63","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","817972156","제 17 기","-501655996","제 16 기","-867616136","0","KRW",NA
"64","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","-5739766946","제 17 기","-3637626783","제 16 기","-2726635631","1","KRW",NA
"65","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 18 기","8310971212","제 17 기","3236962835","제 16 기","4327626833","2","KRW",NA
"66","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 18 기","307680720","제 17 기","362391218","제 16 기","387498933","3","KRW",NA
"67","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","1633439187","제 17 기","1485942949","제 16 기","1316376889","4","KRW",NA
"68","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 18 기","-278660242","제 17 기","258186599","제 16 기","151204343","5","KRW",NA
"69","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","935257779","제 17 기","568197491","제 16 기","465717046","6","KRW",NA
"70","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 18 기","","제 17 기","","제 16 기","18356000","7","KRW",NA
"71","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산감액손실","-","제 18 기","","제 17 기","1653675551","제 16 기","1075194351","8","KRW",NA
"72","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","1827305928","제 17 기","198413435","제 16 기","431560371","9","KRW",NA
"73","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 18 기","1946411526","제 17 기","208968894","제 16 기","","10","KRW",NA
"74","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","","제 17 기","10372683","제 16 기","103512910","11","KRW",NA
"75","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 18 기","","제 17 기","","제 16 기","367997006","12","KRW",NA
"76","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","66774140","제 17 기","84979989","제 16 기","56921963","13","KRW",NA
"77","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","360622320","제 17 기","24954466","제 16 기","","14","KRW",NA
"78","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","2336807","제 17 기","6625426","제 16 기","499000","15","KRW",NA
"79","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 18 기","11100000","제 17 기","23367556","제 16 기","50183286","16","KRW",NA
"80","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익인식금융자산처분이익","-","제 18 기","","제 17 기","","제 16 기","10097010","17","KRW",NA
"81","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","장기금융자산평가이익","-","제 18 기","43176559","제 17 기","","제 16 기","","18","KRW",NA
"82","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가이익","-","제 18 기","-2336840000","제 17 기","397340000","제 16 기","","19","KRW",NA
"83","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 18 기","86706140","제 17 기","-971918548","제 16 기","127910243","20","KRW",NA
"84","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-1580917654","제 17 기","38223787","제 16 기","-2083549861","21","KRW",NA
"85","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","-953675809","제 17 기","889316022","제 16 기","-1221996536","22","KRW",NA
"86","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 18 기","","제 17 기","470421","제 16 기","-17423","23","KRW",NA
"87","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","-54888214","제 17 기","-42011653","제 16 기","-154048237","24","KRW",NA
"88","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","-360725171","제 17 기","-320429047","제 16 기","-1064589219","25","KRW",NA
"89","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","52739407","제 17 기","-129329355","제 16 기","113557290","26","KRW",NA
"90","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 18 기","-88106243","제 17 기","-112837748","제 16 기","322972541","27","KRW",NA
"91","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무의 증가(감소)","-","제 18 기","-33602236","제 17 기","-13958954","제 16 기","12826500","28","KRW",NA
"92","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers","장기선수금의 증가(감소)","-","제 18 기","","제 17 기","-14056250","제 16 기","","29","KRW",NA
"93","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의의 증가(감소)","-","제 18 기","-145876700","제 17 기","-202863363","제 16 기","-93021364","30","KRW",NA
"94","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의 감소(증가)","-","제 18 기","3217312","제 17 기","-16076286","제 16 기","766587","31","KRW",NA
"95","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 18 기","46910502","제 17 기","62212527","제 16 기","49063114","32","KRW",NA
"96","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 18 기","221321118","제 17 기","200169012","제 16 기","431926601","33","KRW",NA
"97","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 18 기","-2096160","제 17 기","1259350","제 16 기","2193990","34","KRW",NA
"98","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-6174790808","제 17 기","-4384423951","제 16 기","-9695947508","35","KRW",NA
"99","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 감소","-","제 18 기","11387712693","제 17 기","12076615258","제 16 기","1000000000","36","KRW",NA
"100","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 18 기","","제 17 기","","제 16 기","540470194","37","KRW",NA
"101","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 18 기","9610000","제 17 기","123719500","제 16 기","90677000","38","KRW",NA
"102","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","12563636","제 17 기","7272727","제 16 기","500000","39","KRW",NA
"103","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","","제 17 기","","제 16 기","830000000","40","KRW",NA
"104","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 증가","-","제 18 기","9268686011","제 17 기","12076615258","제 16 기","5989902990","41","KRW",NA
"105","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 18 기","5000000000","제 17 기","","제 16 기","11000000","42","KRW",NA
"106","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","1640490309","제 17 기","1782677852","제 16 기","2010631898","43","KRW",NA
"107","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","1573075192","제 17 기","2650675786","제 16 기","2341059814","44","KRW",NA
"108","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 18 기","102425625","제 17 기","82062540","제 16 기","145000000","45","KRW",NA
"109","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","-942618381","제 17 기","21868814125","제 16 기","14280495442","46","KRW",NA
"110","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 18 기","","제 17 기","1500000000","제 16 기","9000000000","47","KRW",NA
"111","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 18 기","","제 17 기","1304500000","제 16 기","500000000","48","KRW",NA
"112","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 18 기","","제 17 기","","제 16 기","20205352460","49","KRW",NA
"113","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 18 기","","제 17 기","10000000000","제 16 기","","50","KRW",NA
"114","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 18 기","","제 17 기","10000000000","제 16 기","","51","KRW",NA
"115","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","50000000","제 17 기","50000000","제 16 기","9087000000","52","KRW",NA
"116","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장기차입금의 상환","-","제 18 기","","제 17 기","10000000","제 16 기","","53","KRW",NA
"117","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 18 기","222450000","제 17 기","88436000","제 16 기","229210000","54","KRW",NA
"118","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 18 기","","제 17 기","","제 16 기","5593631507","55","KRW",NA
"119","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 18 기","670168381","제 17 기","787249875","제 16 기","515015511","56","KRW",NA
"120","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 18 기","338376958","제 17 기","24954466","제 16 기","-71079602","57","KRW",NA
"121","20220322000250","11011","2021","00767628","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","-5961060075","제 17 기","17007688644","제 16 기","3645852196","58","KRW",NA
"122","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 18 기","21512732378","제 17 기","4505043734","제 16 기","859191538","59","KRW",NA
"123","20220322000250","11011","2021","00767628","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 18 기","15551672303","제 17 기","21512732378","제 16 기","4505043734","60","KRW",NA
"124","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 18 기","31839088169","제 17 기","27404041440","제 16 기","10575968585","1","KRW",NA
"125","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 18 기","208968894","제 17 기","","제 16 기","4965000","1","KRW",NA
"126","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 18 기","-29587641289","제 17 기","-26109273924","제 16 기","23232459355","1","KRW",NA
"127","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 18 기","4951489500","제 17 기","4951489500","제 16 기","3183979000","1","KRW",NA
"128","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 18 기","56266271064","제 17 기","48561825864","제 16 기","30619483940","1","KRW",NA
"129","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 18 기","-5739766946","제 17 기","-3637626783","제 16 기","-2726635631","2","KRW",NA
"130","20220322000250","11011","2021","00767628","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 18 기","-5739766946","제 17 기","-3637626783","제 16 기","-2726635631","2","KRW",NA
"131","20220322000250","11011","2021","00767628","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","별도재무제표 [member]","제 18 기","-701531500","제 17 기","159259418","제 16 기","-150178938","3","KRW",NA
