"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"49","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 25 기","10788633","제 24 기","126527837","제 23 기","242832597","7","KRW",""
"50","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 25 기","116695573","제 24 기","61772893","제 23 기","37732603","8","KRW",""
"51","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타영업비용","-","제 25 기","7455477305","제 24 기","9785529608","제 23 기","17852248468","9","KRW",""
"52","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-1322252018","제 24 기","-2396482171","제 23 기","-17734440678","10","KRW",""
"53","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 25 기","5828007008","제 24 기","-4255181471","제 23 기","-1804231422","11","KRW",""
"54","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업투자손익","-","제 25 기","4034239373","제 24 기","-924881","제 23 기","-231877163","12","KRW",""
"55","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","983484684","제 24 기","792063781","제 23 기","196449133","13","KRW",""
"56","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","1594120306","제 24 기","1214269700","제 23 기","2317900955","14","KRW",""
"57","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 25 기","3420764313","제 24 기","1004838709","제 23 기","129646104","15","KRW",""
"58","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 25 기","1255418780","제 24 기","1505993542","제 23 기","8179673319","16","KRW",""
"59","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","10094704274","제 24 기","-7575949275","제 23 기","-29942028300","17","KRW",""
"60","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-1560620458","제 24 기","6516575","제 23 기","-5888870434","18","KRW",""
"61","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","8534083816","제 24 기","-7569432700","제 23 기","-24053157866","19","KRW",""
"62","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","8947629749","제 24 기","-8060648914","제 23 기","-18815367471","21","KRW",""
"63","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-413545933","제 24 기","491216214","제 23 기","-5237790395","22","KRW",""
"64","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","20831277489","제 24 기","3796472983","제 23 기","3249234970","23","KRW",""
"65","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","20109644964","제 24 기","3688298182","제 23 기","3723723975","24","KRW",""
"66","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 25 기","27159564","제 24 기","-58721318","제 23 기","16838890","25","KRW",""
"67","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","-","제 25 기","19948450400","제 24 기","3747019500","제 23 기","3706885085","26","KRW",""
"68","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산처분손익","-","제 25 기","134035000","제 24 기","","제 23 기","","27","KRW",""
"69","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 25 기","721632525","제 24 기","108174801","제 23 기","-474489005","28","KRW",""
"70","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 25 기","706503124","제 24 기","-1026436647","제 23 기","-476629574","29","KRW",""
"71","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금 변동","-","제 25 기","14910313","제 24 기","1135301865","제 23 기","-43526196","30","KRW",""
"72","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 25 기","219088","제 24 기","-690417","제 23 기","45666765","31","KRW",""
"73","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","29365361305","제 24 기","-3772959717","제 23 기","-20803922896","32","KRW",""
"74","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 25 기","29765327456","제 24 기","-4243555447","제 23 기","-15573269848","34","KRW",""
"75","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 25 기","-399966151","제 24 기","470595730","제 23 기","-5230653048","35","KRW",""
"76","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","122","제 24 기","-111","제 23 기","-269","37","KRW",""
"77","20220816002112","11011","2021","00259590","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","122","제 24 기","-111","제 23 기","-269","38","KRW",""
"78","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-6927117085","제 24 기","2248257441","제 23 기","-20902812548","0","KRW",NA
"79","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","8534083816","제 24 기","-7569432700","제 23 기","-24053157866","1","KRW",NA
"80","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정사항","-","제 25 기","-8871332280","제 24 기","6122579116","제 23 기","9199561607","2","KRW",NA
"81","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-6157789061","제 24 기","-1245450161","제 23 기","-4311499033","3","KRW",NA
"82","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 25 기","48544003","제 24 기","10052849","제 23 기","193420355","4","KRW",NA
"83","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 25 기","302063314","제 24 기","287969537","제 23 기","337567716","5","KRW",NA
"84","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 25 기","178560249","제 24 기","-5218477874","제 23 기","1593569895","6","KRW",NA
"85","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","1695491184","제 24 기","-1315271799","제 23 기","-16072901311","7","KRW",NA
"86","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 25 기","1560000000","제 24 기","","제 23 기","5000000000","8","KRW",NA
"87","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 25 기","4259555000","제 24 기","572016333","제 23 기","10722963380","9","KRW",NA
"88","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 감소","-","제 25 기","245761448","제 24 기","13767902","제 23 기","74808685","10","KRW",NA
"89","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 감소","-","제 25 기","150000000","제 24 기","763277276","제 23 기","6367932","11","KRW",NA
"90","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자의 감소","-","제 25 기","874610","제 24 기","11421795","제 23 기","2000000","12","KRW",NA
"91","20220816002112","11011","2021","00259590","CF","현금흐름표","-표준계정코드 미사용-","종속기업 취득에 따른 순현금흐름","-","제 25 기","227707000","제 24 기","831175243","제 23 기","","13","KRW",NA
"92","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 감소","-","제 25 기","706963000","제 24 기","","제 23 기","567649102","14","KRW",NA
"93","20220816002112","11011","2021","00259590","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 감소","-","제 25 기","26330000","제 24 기","688720468","제 23 기","690330000","15","KRW",NA
"94","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 25 기","3580000000","제 24 기","870000000","제 23 기","","16","KRW",NA
"95","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 25 기","","제 24 기","1147074836","제 23 기","2304369297","17","KRW",NA
"96","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 증가","-","제 25 기","34449381","제 24 기","596613100","제 23 기","2630904000","18","KRW",NA
"97","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 증가","-","제 25 기","","제 24 기","42000000","제 23 기","18013441380","19","KRW",NA
"98","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 증가","-","제 25 기","221626390","제 24 기","","제 23 기","77284912","20","KRW",NA
"99","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의증가","-","제 25 기","1194489860","제 24 기","1518681880","제 23 기","9996500000","21","KRW",NA
"100","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의증가","-","제 25 기","250000790","제 24 기","","제 23 기","","22","KRW",NA
"101","20220816002112","11011","2021","00259590","CF","현금흐름표","-표준계정코드 미사용-","기타비유동채권의 증가","-","제 25 기","11330000","제 24 기","21281000","제 23 기","114520821","23","KRW",NA
"102","20220816002112","11011","2021","00259590","CF","현금흐름표","-표준계정코드 미사용-","종속기업 처분에 따른 순현금흐름","-","제 25 기","189803453","제 24 기","","제 23 기","","24","KRW",NA
"103","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","131691910","제 24 기","5479265986","제 23 기","14239824505","25","KRW",NA
"104","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","2210595353","제 24 기","6274442578","제 23 기","285000000","26","KRW",NA
"105","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","","제 24 기","","제 23 기","13000000000","27","KRW",NA
"106","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","260000000","제 24 기","102500000","제 23 기","1158953020","28","KRW",NA
"107","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","종속기업의 유상증자","-","제 25 기","","제 24 기","","제 23 기","100000000","29","KRW",NA
"108","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","200000000","제 24 기","5000000000","제 23 기","3000000000","30","KRW",NA
"109","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 25 기","","제 24 기","903050050","제 23 기","332800000","31","KRW",NA
"110","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 25 기","2308928684","제 24 기","6559442578","제 23 기","150000000","32","KRW",NA
"111","20220816002112","11011","2021","00259590","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 25 기","6249999","제 24 기","","제 23 기","","33","KRW",NA
"112","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","104000000","제 24 기","101000000","제 23 기","","34","KRW",NA
"113","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_RepaymentsOfExchangeableBond","교환사채의 상환","-","제 25 기","","제 24 기","","제 23 기","3446031173","35","KRW",NA
"114","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 25 기","115373664","제 24 기","69001764","제 23 기","35748862","37","KRW",NA
"115","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채발행비의 증가","-","제 25 기","","제 24 기","55000000","제 23 기","","38","KRW",NA
"116","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비의 증가","-","제 25 기","4351096","제 24 기","16282300","제 23 기","5148480","39","KRW",NA
"117","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","592206","제 24 기","-10475394","제 23 기","40779131","40","KRW",NA
"118","20220816002112","11011","2021","00259590","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-5099341785","제 24 기","6401776234","제 23 기","-22695110223","41","KRW",NA
"119","20220816002112","11011","2021","00259590","CF","현금흐름표","-표준계정코드 미사용-","연결실체의 변동으로 인한 증감","-","제 25 기","","제 24 기","-8826894","제 23 기","-49682071","42","KRW",NA
"120","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","7973546593","제 24 기","1580597253","제 23 기","24325389547","43","KRW",NA
"121","20220816002112","11011","2021","00259590","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","2874204808","제 24 기","7973546593","제 23 기","1580597253","44","KRW",NA
"122","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","72859300247","제 24 기","70998204511","제 23 기","90731133921","1","KRW",NA
"123","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","-4207905378","제 24 기","-5186359814","제 23 기","-1768894718","1","KRW",NA
"124","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","77067205625","제 24 기","76184564325","제 23 기","92500028639","1","KRW",NA
"125","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-3567768572","제 24 기","-2085839280","제 23 기","-843736341","1","KRW",NA
"126","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-7351942293","제 24 기","-10159319549","제 23 기","-16980865291","1","KRW",NA
"127","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-34475822339","제 24 기","-27428169820","제 23 기","-5015040703","1","KRW",NA
"128","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","36744251500","제 24 기","35306139000","제 23 기","35183639000","1","KRW",NA
"129","20220816002112","11011","2021","00259590","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","85718487329","제 24 기","80551753974","제 23 기","80156031974","1","KRW",NA
"130","20220816002112","11011","2021","00259590","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","K-IFRS 도입효과","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","897005","2","KRW",NA
