"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"17","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 11 기","24874710298","제 10 기","9640594084","제 9 기","7770251684","18","KRW",NA
"18","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 11 기","10063799048","제 10 기","","제 9 기","","19","KRW",NA
"19","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 11 기","66640000","제 10 기","","제 9 기","","20","KRW",NA
"20","20221007000551","11011","2021","01021949","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 11 기","","제 10 기","","제 9 기","12639000","21","KRW",NA
"21","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 11 기","1365087194","제 10 기","1029098947","제 9 기","1563640833","22","KRW",NA
"22","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타유동채무","-","제 11 기","3675376239","제 10 기","1233997302","제 9 기","2892555622","23","KRW",NA
"23","20221007000551","11011","2021","01021949","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 11 기","9571187417","제 10 기","7340607090","제 9 기","3286022378","24","KRW",NA
"24","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 11 기","132620400","제 10 기","36890745","제 9 기","15393851","25","KRW",NA
"25","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 11 기","7523899683","제 10 기","1634580271","제 9 기","3424220982","26","KRW",NA
"26","20221007000551","11011","2021","01021949","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 11 기","4849980000","제 10 기","","제 9 기","","27","KRW",NA
"27","20221007000551","11011","2021","01021949","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 11 기","1581213290","제 10 기","","제 9 기","","28","KRW",NA
"28","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 11 기","697611687","제 10 기","1265780271","제 9 기","1949611523","29","KRW",NA
"29","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치측정금융부채","-","제 11 기","","제 10 기","","제 9 기","1105809459","30","KRW",NA
"30","20221007000551","11011","2021","01021949","BS","재무상태표","-표준계정코드 미사용-","기타비유동채무","-","제 11 기","48800000","제 10 기","48800000","제 9 기","48800000","31","KRW",NA
"31","20221007000551","11011","2021","01021949","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 11 기","53736137","제 10 기","200000000","제 9 기","200000000","32","KRW",NA
"32","20221007000551","11011","2021","01021949","BS","재무상태표","-표준계정코드 미사용-","충당부채","-","제 11 기","292558569","제 10 기","120000000","제 9 기","120000000","33","KRW",NA
"33","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 11 기","32398609981","제 10 기","11275174355","제 9 기","11194472666","34","KRW",NA
"34","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 11 기","58522358534","제 10 기","57242723351","제 9 기","55277590007","36","KRW",NA
"35","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 11 기","12700418000","제 10 기","12674068000","제 9 기","12328764500","37","KRW",NA
"36","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 11 기","58859158545","제 10 기","58344412580","제 9 기","53699414260","38","KRW",NA
"37","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 11 기","-11875225247","제 10 기","-10860871756","제 9 기","-7823749053","39","KRW",NA
"38","20221007000551","11011","2021","01021949","BS","재무상태표","-표준계정코드 미사용-","기타자본항목(자본)","-","제 11 기","-1161992764","제 10 기","-2914885473","제 9 기","-2926839700","40","KRW",NA
"39","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 11 기","3800204121","제 10 기","48111250","제 9 기","53756564","41","KRW",NA
"40","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 11 기","62322562655","제 10 기","57290834601","제 9 기","55331346571","42","KRW",NA
"41","20221007000551","11011","2021","01021949","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 11 기","94721172636","제 10 기","68566008956","제 9 기","66525819237","43","KRW",NA
"42","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익","-","제 11 기","43025492366","제 10 기","26329132002","제 9 기","55482724496","0","KRW",""
"43","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 11 기","43595237373","제 10 기","26126580148","제 9 기","60840518265","1","KRW",""
"44","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 11 기","-569745007","제 10 기","202551854","제 9 기","-5357793769","2","KRW",""
"45","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 11 기","1665168377","제 10 기","354044435","제 9 기","853903403","3","KRW",""
"46","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 11 기","1566532484","제 10 기","897055004","제 9 기","1147667949","4","KRW",""
"47","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 11 기","337647414","제 10 기","1715896273","제 9 기","597182578","5","KRW",""
"48","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 11 기","194701802","제 10 기","1067371467","제 9 기","210894130","6","KRW",""
"49","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업및관계기업손익","-","제 11 기","10443248","제 10 기","","제 9 기","","7","KRW",""
"50","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 11 기","-317720254","제 10 기","308066091","제 9 기","-5265269867","8","KRW",""
"51","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 11 기","129526370","제 10 기","3350834108","제 9 기","2441997189","9","KRW",""
"52","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 11 기","-447246624","제 10 기","-3042768017","제 9 기","-7707267056","10","KRW",""
"53","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주귀속순이익","-","제 11 기","-942783351","제 10 기","-3037122703","제 9 기","-7713889811","11","KRW",""
"54","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분귀속순손익","-","제 11 기","495536727","제 10 기","-5645314","제 9 기","6622755","12","KRW",""
"55","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 11 기","-107259614","제 10 기","","제 9 기","","13","KRW",""
"56","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무의 재측정요소","-","제 11 기","-107259614","제 10 기","","제 9 기","","15","KRW",""
"57","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","당기총포괄손익","-","제 11 기","-554506238","제 10 기","-3042768017","제 9 기","-7707267056","16","KRW",""
"58","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주귀속총괄손익","-","제 11 기","-1014353491","제 10 기","-3037122703","제 9 기","-7713889811","17","KRW",""
"59","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분귀속총포괄손익","-","제 11 기","459847253","제 10 기","-5645314","제 9 기","6622755","18","KRW",""
"60","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 11 기","-38","제 10 기","-122","제 9 기","-318","20","KRW",""
"61","20221007000551","11011","2021","01021949","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 11 기","-38","제 10 기","-122","제 9 기","-318","21","KRW",""
"62","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 11 기","-1534038749","제 10 기","16565170021","제 9 기","-1339631243","0","KRW",NA
"63","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금흐름","-","제 11 기","-1804972613","제 10 기","16611134888","제 9 기","-1521503479","1","KRW",NA
"64","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 11 기","232704390","제 10 기","129696491","제 9 기","219430161","2","KRW",NA
"65","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 11 기","77660172","제 10 기","","제 9 기","","3","KRW",NA
"66","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(지급)","-","제 11 기","-115889646","제 10 기","175661358","제 9 기","37557925","4","KRW",NA
"67","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 11 기","-4379851561","제 10 기","-12953549025","제 9 기","1735483278","5","KRW",NA
"68","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 11 기","32733256823","제 10 기","35756829479","제 9 기","45160571215","6","KRW",NA
"69","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 11 기","96135721","제 10 기","","제 9 기","6000000","7","KRW",NA
"70","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 감소","-","제 11 기","801935965","제 10 기","994620253","제 9 기","","8","KRW",NA
"71","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업의 처분","-","제 11 기","32646000","제 10 기","","제 9 기","","9","KRW",NA
"72","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 11 기","56250007","제 10 기","","제 9 기","","10","KRW",NA
"73","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 감소","-","제 11 기","51580327","제 10 기","1487000000","제 9 기","","11","KRW",NA
"74","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 11 기","","제 10 기","132804000","제 9 기","90000000","12","KRW",NA
"75","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 11 기","70357728","제 10 기","14046000","제 9 기","69096000","13","KRW",NA
"76","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 11 기","11170909","제 10 기","7531817","제 9 기","17100000","14","KRW",NA
"77","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 11 기","","제 10 기","4500000","제 9 기","","15","KRW",NA
"78","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 11 기","19555642937","제 10 기","43093559819","제 9 기","38341001758","16","KRW",NA
"79","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 11 기","","제 10 기","90000000","제 9 기","","17","KRW",NA
"80","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치 측정 금융자산의 증가","-","제 11 기","4769555000","제 10 기","6398000000","제 9 기","1500000000","18","KRW",NA
"81","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","사업결합으로 인한 현금유출액","-","제 11 기","5853020495","제 10 기","","제 9 기","","19","KRW",NA
"82","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 11 기","61528000","제 10 기","64254000","제 9 기","17409750","20","KRW",NA
"83","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 11 기","14893728","제 10 기","","제 9 기","19830000","21","KRW",NA
"84","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 11 기","430800000","제 10 기","737000000","제 9 기","287880269","22","KRW",NA
"85","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 11 기","7508064946","제 10 기","905182055","제 9 기","3337924973","23","KRW",NA
"86","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 11 기","35601440","제 10 기","62884700","제 9 기","103237187","24","KRW",NA
"87","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","자기주식 처분 관련 부대비용","-","제 11 기","4078495","제 10 기","","제 9 기","","25","KRW",NA
"88","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 11 기","4543939227","제 10 기","3437078733","제 9 기","-13426670736","26","KRW",NA
"89","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 11 기","18640098416","제 10 기","","제 9 기","","27","KRW",NA
"90","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 11 기","","제 10 기","4990301820","제 9 기","","28","KRW",NA
"91","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 11 기","522759000","제 10 기","","제 9 기","11478000","29","KRW",NA
"92","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 11 기","180000000","제 10 기","","제 9 기","","30","KRW",NA
"93","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채의증가","-","제 11 기","","제 10 기","","제 9 기","1000000000","31","KRW",NA
"94","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 11 기","12747615344","제 10 기","","제 9 기","","32","KRW",NA
"95","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 11 기","616660000","제 10 기","","제 9 기","","33","KRW",NA
"96","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","장기선수금의 감소","-","제 11 기","200000000","제 10 기","","제 9 기","1300000000","34","KRW",NA
"97","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 11 기","1234642845","제 10 기","1553223087","제 9 기","1682948736","35","KRW",NA
"98","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 11 기","","제 10 기","","제 9 기","11455200000","36","KRW",NA
"99","20221007000551","11011","2021","01021949","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 11 기","53720927","제 10 기","-637266092","제 9 기","-27051479","37","KRW",NA
"100","20221007000551","11011","2021","01021949","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 11 기","-1316230156","제 10 기","6411433637","제 9 기","-13057870180","38","KRW",NA
"101","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 11 기","14591081849","제 10 기","8179648212","제 9 기","21237518392","39","KRW",NA
"102","20221007000551","11011","2021","01021949","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 11 기","13274851693","제 10 기","14591081849","제 9 기","8179648212","40","KRW",NA
"103","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 11 기","57290834601","제 10 기","55331346571","제 9 기","63225056782","1","KRW",NA
"104","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 11 기","-2914885473","제 10 기","-2926839700","제 9 기","-2925733870","1","KRW",NA
"105","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 11 기","48111250","제 10 기","53756564","제 9 기","47382949","1","KRW",NA
"106","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 11 기","-10860871756","제 10 기","-7823749053","제 9 기","-19567703037","1","KRW",NA
"107","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 11 기","12674068000","제 10 기","12328764500","제 9 기","12318764500","1","KRW",NA
"108","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 11 기","58344412580","제 10 기","53699414260","제 9 기","73352346240","1","KRW",NA
"109","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","연결재무제표 [member]","제 11 기","-554506238","제 10 기","-3042768017","제 9 기","-7707267056","2","KRW",NA
"110","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|비지배지분 [member]","제 11 기","459847253","제 10 기","-5645314","제 9 기","6622755","2","KRW",NA
"111","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","총포괄손익","자본 [member]|이익잉여금","제 11 기","-1014353491","제 10 기","-3037122703","제 9 기","-7713889811","2","KRW",NA
"112","20221007000551","11011","2021","01021949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 11 기","-447246624","제 10 기","-3042768017","제 9 기","-7707267056","3","KRW",NA
"113","20221007000551","11011","2021","01021949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 11 기","495536727","제 10 기","-5645314","제 9 기","6622755","3","KRW",NA
"114","20221007000551","11011","2021","01021949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 11 기","-942783351","제 10 기","-3037122703","제 9 기","-7713889811","3","KRW",NA
"115","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 11 기","-107259614","제 10 기","","제 9 기","","4","KRW",NA
"116","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 11 기","-35689474","제 10 기","","제 9 기","","4","KRW",NA
"117","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금","제 11 기","-71570140","제 10 기","","제 9 기","","4","KRW",NA
"118","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 11 기","","제 10 기","4990301820","제 9 기","","5","KRW",NA
"119","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금","제 11 기","","제 10 기","345303500","제 9 기","","5","KRW",NA
"120","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|주식발행초과금","제 11 기","","제 10 기","4644998320","제 9 기","","5","KRW",NA
"121","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분/교환","연결재무제표 [member]","제 11 기","1248597199","제 10 기","","제 9 기","","6","KRW",NA
"122","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분/교환","자본 [member]|기타자본구성요소","제 11 기","1248597199","제 10 기","","제 9 기","","6","KRW",NA
"123","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 11 기","520582906","제 10 기","","제 9 기","","7","KRW",NA
"124","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|기타자본구성요소","제 11 기","520582906","제 10 기","","제 9 기","","7","KRW",NA
"125","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 11 기","2049569","제 10 기","11954227","제 9 기","37235416","8","KRW",NA
"126","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|기타자본구성요소","제 11 기","2049569","제 10 기","11954227","제 9 기","37235416","8","KRW",NA
"127","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 11 기","522759000","제 10 기","","제 9 기","-398827","9","KRW",NA
"128","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|기타자본구성요소","제 11 기","-18336965","제 10 기","","제 9 기","-38341246","9","KRW",NA
"129","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|자본금","제 11 기","26350000","제 10 기","","제 9 기","10000000","9","KRW",NA
"130","20221007000551","11011","2021","01021949","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|주식발행초과금","제 11 기","514745965","제 10 기","","제 9 기","27942419","9","KRW",NA
"131","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 11 기","3292245618","제 10 기","","제 9 기","","10","KRW",NA
"132","20221007000551","11011","2021","01021949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 11 기","3292245618","제 10 기","","제 9 기","","10","KRW",NA
"133","20221007000551","11011","2021","01021949","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 효과","연결재무제표 [member]","제 11 기","","제 10 기","","제 9 기","-223279744","11","KRW",NA
"134","20221007000551","11011","2021","01021949","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 효과","자본 [member]|비지배지분 [member]","제 11 기","","제 10 기","","제 9 기","-249140","11","KRW",NA
"135","20221007000551","11011","2021","01021949","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경 효과","자본 [member]|이익잉여금","제 11 기","","제 10 기","","제 9 기","-223030604","11","KRW",NA
