"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"67","20220805000372","11011","2021","00105138","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","VIII. 총포괄이익","-","제 49 기","597772264","제 48 기","8685052931","제 47 기","-30246667161","20","KRW",""
"68","20220805000372","11011","2021","00105138","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 49 기","883804740","제 48 기","8742954342","제 47 기","-29301139847","22","KRW",""
"69","20220805000372","11011","2021","00105138","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","-272850522","제 48 기","-354772410","제 47 기","-331955407","23","KRW",""
"70","20220805000372","11011","2021","00105138","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 49 기","870622786","제 48 기","9039825341","제 47 기","-29912466994","25","KRW",""
"71","20220805000372","11011","2021","00105138","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 49 기","-272850522","제 48 기","-354772410","제 47 기","-334174098","26","KRW",""
"72","20220805000372","11011","2021","00105138","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","20","제 48 기","212","제 47 기","-712","28","KRW",""
"73","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","Ⅰ. 영업활동으로 인한 현금흐름","-","제 49 기","1173122076","제 48 기","6105663382","제 47 기","9392818868","0","KRW",NA
"74","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업활동으로 창출된 현금","-","제 49 기","621733129","제 48 기","6981483509","제 47 기","9133287526","1","KRW",NA
"75","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","225803198","제 48 기","899146826","제 47 기","1312328601","2","KRW",NA
"76","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","595756068","제 48 기","832309628","제 47 기","1091062860","3","KRW",NA
"77","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 49 기","14600000","제 48 기","3650000","제 47 기","4889400","4","KRW",NA
"78","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 49 기","-906741817","제 48 기","946307325","제 47 기","-33376201","5","KRW",NA
"79","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","Ⅱ. 투자활동으로 인한 현금흐름","-","제 49 기","3594087877","제 48 기","9015708206","제 47 기","-4894819629","6","KRW",NA
"80","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 49 기","18410000000","제 48 기","","제 47 기","5970000000","7","KRW",NA
"81","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 49 기","","제 48 기","","제 47 기","517985600","8","KRW",NA
"82","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 취득","-","제 49 기","-4702706170","제 48 기","","제 47 기","","9","KRW",NA
"83","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산 처분","-","제 49 기","562860","제 48 기","","제 47 기","","10","KRW",NA
"84","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","-","제 49 기","","제 48 기","230000","제 47 기","","11","KRW",NA
"85","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 49 기","696106000","제 48 기","623365238","제 47 기","912905892","12","KRW",NA
"86","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 49 기","359450932","제 48 기","5734500380","제 47 기","771601610","13","KRW",NA
"87","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 49 기","51009460","제 48 기","","제 47 기","8200000000","14","KRW",NA
"88","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 49 기","","제 48 기","1120000000","제 47 기","","15","KRW",NA
"89","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소(증가)","-","제 49 기","50000","제 48 기","-50000","제 47 기","","16","KRW",NA
"90","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","5133690164","제 48 기","8353992533","제 47 기","3040934176","17","KRW",NA
"91","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","2208152309","제 48 기","304323888","제 47 기","10564100","18","KRW",NA
"92","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 49 기","","제 48 기","","제 47 기","13045180","19","KRW",NA
"93","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","33272727","제 48 기","24000000","제 47 기","23042509","20","KRW",NA
"94","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 49 기","425272727","제 48 기","515272727","제 47 기","","21","KRW",NA
"95","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 폐기","-","제 49 기","","제 48 기","1840138","제 47 기","","22","KRW",NA
"96","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","매각예정비유동자산의 감소","-","제 49 기","","제 48 기","10901596620","제 47 기","","23","KRW",NA
"97","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","사업결합 및 연결범위 변동에 따른 현금의 증감","-","제 49 기","-2842857266","제 48 기","","제 47 기","","24","KRW",NA
"98","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","Ⅲ. 재무활동으로 인한 현금흐름","-","제 49 기","20436812873","제 48 기","-12587497400","제 47 기","-4481829682","25","KRW",NA
"99","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 49 기","1651435112","제 48 기","6843089289","제 47 기","30559128549","26","KRW",NA
"100","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","1236836007","제 48 기","14682447956","제 47 기","33538675446","27","KRW",NA
"101","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 49 기","4300000000","제 48 기","1500000000","제 47 기","37476000","28","KRW",NA
"102","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 49 기","","제 48 기","16656000","제 47 기","","29","KRW",NA
"103","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 49 기","-1083416000","제 48 기","","제 47 기","","30","KRW",NA
"104","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 49 기","7924672","제 48 기","","제 47 기","6006029","31","KRW",NA
"105","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 49 기","277000000","제 48 기","817500000","제 47 기","","32","KRW",NA
"106","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","","제 48 기","","제 47 기","815890450","33","KRW",NA
"107","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","지분증권의 발행","-","제 49 기","17986980710","제 48 기","","제 47 기","50000000","34","KRW",NA
"108","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","금융리스부채의 상환","-","제 49 기","-1420426270","제 48 기","-1168982733","제 47 기","-947862306","35","KRW",NA
"109","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 증가","-","제 49 기","170000000","제 48 기","200000000","제 47 기","180000000","36","KRW",NA
"110","20220805000372","11011","2021","00105138","CF","현금흐름표","-표준계정코드 미사용-","수입보증금의 감소","-","제 49 기","-200000000","제 48 기","-6080000000","제 47 기","","37","KRW",NA
"111","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","IV. 현금및현금성자산에 대한 환율변동효과","-","제 49 기","10761862","제 48 기","-33776047","제 47 기","-1966725","38","KRW",NA
"112","20220805000372","11011","2021","00105138","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","V. 현금의 증가(I+II+III+IV)","-","제 49 기","25214784688","제 48 기","2500098141","제 47 기","14202832","39","KRW",NA
"113","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","VI. 기초의 현금","-","제 49 기","3512291271","제 48 기","1012193130","제 47 기","997990298","40","KRW",NA
"114","20220805000372","11011","2021","00105138","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말의 현금","-","제 49 기","28727075959","제 48 기","3512291271","제 47 기","1012193130","41","KRW",NA
"115","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","62633656546","제 48 기","53095956342","제 47 기","84003057641","1","KRW",NA
"116","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","-569185321","제 48 기","-214412911","제 47 기","-106638031","1","KRW",NA
"117","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","63202841867","제 48 기","53310369253","제 47 기","84109695672","1","KRW",NA
"118","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 49 기","-1979268019","제 48 기","-2332699914","제 47 기","-2261757009","1","KRW",NA
"119","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-921384787","제 48 기","-1019054019","제 47 기","-117485221","1","KRW",NA
"120","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","54024048437","제 48 기","45012291952","제 47 기","74910675668","1","KRW",NA
"121","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 49 기","8491845000","제 48 기","8491845000","제 47 기","8420276000","1","KRW",NA
"122","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 49 기","3587601236","제 48 기","3157986234","제 47 기","3157986234","1","KRW",NA
"123","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","610954218","제 48 기","8388181932","제 47 기","-29633121323","2","KRW",NA
"124","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","-272850522","제 48 기","-354772410","제 47 기","-331955407","2","KRW",NA
"125","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","883804740","제 48 기","8742954342","제 47 기","-29301165916","2","KRW",NA
"126","20220805000372","11011","2021","00105138","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 49 기","883804740","제 48 기","8742954342","제 47 기","-29301165916","2","KRW",NA
"127","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정금융자산평가손실","연결재무제표 [member]","제 49 기","-83990400","제 48 기","106860000","제 47 기","-906963562","3","KRW",NA
"128","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 49 기","-83990400","제 48 기","106860000","제 47 기","-906963562","3","KRW",NA
"129","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_ReclassificationAdjustments","기타포괄손익-공정가치측정금융자산평가손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 49 기","-83990400","제 48 기","106860000","제 47 기","-906963562","3","KRW",NA
"130","20220805000372","11011","2021","00105138","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","연결재무제표 [member]","제 49 기","100264054","제 48 기","177237753","제 47 기","288498721","4","KRW",NA
