"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"23","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 21 기","13240000000","제 20 기","11860000000","제 19 기","11540000000","24","KRW",NA
"24","20220321000826","11011","2021","00864338","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 21 기","0","제 20 기","2000000000","제 19 기","0","25","KRW",NA
"25","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","40617921","제 20 기","72408418","제 19 기","57324845","26","KRW",NA
"26","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 21 기","11144893892","제 20 기","11193446135","제 19 기","10125075253","27","KRW",NA
"27","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","416251921","제 20 기","2135220629","제 19 기","4987718394","28","KRW",NA
"28","20220321000826","11011","2021","00864338","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","268503863","제 20 기","1972812538","제 19 기","2917825000","29","KRW",NA
"29","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","30401608","제 20 기","71019529","제 19 기","54508478","30","KRW",NA
"30","20220321000826","11011","2021","00864338","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 21 기","0","제 20 기","0","제 19 기","2000000000","31","KRW",NA
"31","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 21 기","117346450","제 20 기","91388562","제 19 기","15384916","32","KRW",NA
"32","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","27683638818","제 20 기","30151059425","제 19 기","29744982108","33","KRW",NA
"33","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","41567819440","제 20 기","36731351801","제 19 기","38857464502","35","KRW",NA
"34","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","7182072000","제 20 기","6849238000","제 19 기","6849238000","36","KRW",NA
"35","20220321000826","11011","2021","00864338","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","15382503147","제 20 기","12786804312","제 19 기","12786804312","37","KRW",NA
"36","20220321000826","11011","2021","00864338","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","2096210","제 20 기","135834408","제 19 기","135834408","38","KRW",NA
"37","20220321000826","11011","2021","00864338","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","-21192573","제 20 기","-1540627884","제 19 기","-248627183","39","KRW",NA
"38","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","19022340656","제 20 기","18500102965","제 19 기","19334214965","40","KRW",NA
"39","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","41","KRW",NA
"40","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","41567819440","제 20 기","36731351801","제 19 기","38857464502","42","KRW",NA
"41","20220321000826","11011","2021","00864338","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","69251458258","제 20 기","66882411226","제 19 기","68602446610","43","KRW",NA
"42","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","35049221440","제 20 기","32564421283","제 19 기","28492652061","0","KRW",""
"43","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","27528229423","제 20 기","25925471169","제 19 기","21899276873","1","KRW",""
"44","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","7520992017","제 20 기","6638950114","제 19 기","6593375188","2","KRW",""
"45","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","6640619713","제 20 기","6655097481","제 19 기","6213031610","3","KRW",""
"46","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","880372304","제 20 기","-16147367","제 19 기","380343578","4","KRW",""
"47","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","96858041","제 20 기","172301269","제 19 기","80561803","5","KRW",""
"48","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 21 기","120806839","제 20 기","369828841","제 19 기","101133296","6","KRW",""
"49","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","778201433","제 20 기","303488145","제 19 기","623655181","7","KRW",""
"50","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","830648798","제 20 기","776699581","제 19 기","884899901","8","KRW",""
"51","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","803976141","제 20 기","-686886375","제 19 기","98527365","9","KRW",""
"52","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","281738450","제 20 기","147225625","제 19 기","324390353","10","KRW",""
"53","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","522237691","제 20 기","-834112000","제 19 기","-225862988","11","KRW",""
"54","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","1519435311","제 20 기","-1292000701","제 19 기","47421267","12","KRW",""
"55","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","1519435311","제 20 기","-1292000701","제 19 기","47421267","13","KRW",""
"56","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 21 기","1522127200","제 20 기","-1292207931","제 19 기","46564546","14","KRW",""
"57","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 21 기","-2691889","제 20 기","207230","제 19 기","856721","15","KRW",""
"58","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","2041673002","제 20 기","-2126112701","제 19 기","-178441721","16","KRW",""
"59","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","522237691","제 20 기","-834112000","제 19 기","-225862988","18","KRW",""
"60","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 21 기","0","제 20 기","0","제 19 기","0","19","KRW",""
"61","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","2041673002","제 20 기","-2126112701","제 19 기","-178441721","21","KRW",""
"62","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 21 기","0","제 20 기","0","제 19 기","0","22","KRW",""
"63","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","37","제 20 기","-61","제 19 기","-16","24","KRW",""
"64","20220321000826","11011","2021","00864338","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","37","제 20 기","-61","제 19 기","-16","25","KRW",""
"65","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","564090022","제 20 기","1313775138","제 19 기","1647478824","0","KRW",NA
"66","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_NetCashflowsFromUsedInOperations","영업에서 창출된 현금","-","제 21 기","1224478494","제 20 기","2304016538","제 19 기","3077024500","1","KRW",NA
"67","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","53421979","제 20 기","27502684","제 19 기","51019574","2","KRW",NA
"68","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","628381481","제 20 기","607091564","제 19 기","885417040","3","KRW",NA
"69","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_IncomeTaxesPaidClassifiedAsOperatingActivities","법인세납부(영업)","-","제 21 기","85428970","제 20 기","410652520","제 19 기","595148210","4","KRW",NA
"70","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-894986398","제 20 기","-3459973699","제 19 기","-1917868854","5","KRW",NA
"71","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 21 기","566157298","제 20 기","507720256","제 19 기","181849702","6","KRW",NA
"72","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 21 기","5372084340","제 20 기","248446100","제 19 기","0","7","KRW",NA
"73","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","4500000","제 20 기","291995545","제 19 기","0","8","KRW",NA
"74","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 21 기","0","제 20 기","409470","제 19 기","0","9","KRW",NA
"75","20220321000826","11011","2021","00864338","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 사용","-","제 21 기","510199410","제 20 기","461716610","제 19 기","166464786","10","KRW",NA
"76","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 21 기","5127084340","제 20 기","2510000000","제 19 기","263000000","11","KRW",NA
"77","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","비유동매도가능금융자산의 취득","-","제 21 기","10000000","제 20 기","0","제 19 기","0","12","KRW",NA
"78","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 21 기","120000000","제 20 기","332098640","제 19 기","132000000","13","KRW",NA
"79","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","0","제 20 기","0","제 19 기","8214545","14","KRW",NA
"80","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","1070444286","제 20 기","1204729820","제 19 기","1530039225","15","KRW",NA
"81","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-237754097","제 20 기","570862081","제 19 기","1766588817","16","KRW",NA
"82","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","9714919272","제 20 기","10173245875","제 19 기","15077390394","17","KRW",NA
"83","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","0","제 20 기","0","제 19 기","621225","18","KRW",NA
"84","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 21 기","498418060","제 20 기","0","제 19 기","0","19","KRW",NA
"85","20220321000826","11011","2021","00864338","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 21 기","20000000","제 20 기","240000000","제 19 기","1550000000","20","KRW",NA
"86","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 21 기","9998581313","제 20 기","8914594421","제 19 기","11313732217","21","KRW",NA
"87","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 21 기","352506075","제 20 기","355339650","제 19 기","350314425","22","KRW",NA
"88","20220321000826","11011","2021","00864338","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","77108807","제 20 기","92449723","제 19 기","97376160","23","KRW",NA
"89","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 21 기","2895234","제 20 기","0","제 19 기","0","24","KRW",NA
"90","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 21 기","-568650473","제 20 기","-1575336480","제 19 기","1496198787","25","KRW",NA
"91","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","1104593976","제 20 기","-534304732","제 19 기","98732130","26","KRW",NA
"92","20220321000826","11011","2021","00864338","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","535943503","제 20 기","-2109641212","제 19 기","1594930917","27","KRW",NA
"93","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","10642254874","제 20 기","12751896086","제 19 기","11156965169","28","KRW",NA
"94","20220321000826","11011","2021","00864338","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","11178198377","제 20 기","10642254874","제 19 기","12751896086","29","KRW",NA
"95","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","36731351801","제 20 기","38857464502","제 19 기","39020133098","1","KRW",NA
"96","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","36731351801","제 20 기","38857464502","제 19 기","39020133098","1","KRW",NA
"97","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","135834408","제 20 기","135834408","제 19 기","120061283","1","KRW",NA
"98","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-1540627884","제 20 기","-248627183","제 19 기","-296048450","1","KRW",NA
"99","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","18500102965","제 20 기","19334214965","제 19 기","19560077953","1","KRW",NA
"100","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","6849238000","제 20 기","6849238000","제 19 기","6849238000","1","KRW",NA
"101","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","12786804312","제 20 기","12786804312","제 19 기","12786804312","1","KRW",NA
"102","20220321000826","11011","2021","00864338","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","522237691","제 20 기","-834112000","제 19 기","-225862988","2","KRW",NA
"103","20220321000826","11011","2021","00864338","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","522237691","제 20 기","-834112000","제 19 기","-225862988","2","KRW",NA
"104","20220321000826","11011","2021","00864338","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","522237691","제 20 기","-834112000","제 19 기","-225862988","2","KRW",NA
"105","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 21 기","2296376577","제 20 기","","제 19 기","","3","KRW",NA
"106","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","2296376577","제 20 기","","제 19 기","","3","KRW",NA
"107","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","269034000","제 20 기","","제 19 기","","3","KRW",NA
"108","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","2027342577","제 20 기","","제 19 기","","3","KRW",NA
"109","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 21 기","498418060","제 20 기","","제 19 기","","4","KRW",NA
"110","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","498418060","제 20 기","","제 19 기","","4","KRW",NA
"111","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","-133738198","제 20 기","","제 19 기","","4","KRW",NA
"112","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","63800000","제 20 기","","제 19 기","","4","KRW",NA
"113","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","568356258","제 20 기","","제 19 기","","4","KRW",NA
"114","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","1522127200","제 20 기","-1292207931","제 19 기","46564546","5","KRW",NA
"115","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","1522127200","제 20 기","-1292207931","제 19 기","46564546","5","KRW",NA
"116","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","1522127200","제 20 기","-1292207931","제 19 기","46564546","5","KRW",NA
"117","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 21 기","-2691889","제 20 기","207230","제 19 기","856721","6","KRW",NA
"118","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","-2691889","제 20 기","207230","제 19 기","856721","6","KRW",NA
"119","20220321000826","11011","2021","00864338","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","-2691889","제 20 기","207230","제 19 기","856721","6","KRW",NA
"120","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","15773125","7","KRW",NA
"121","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","","제 19 기","15773125","7","KRW",NA
"122","20220321000826","11011","2021","00864338","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 21 기","","제 20 기","","제 19 기","15773125","7","KRW",NA
"123","20220321000826","11011","2021","00864338","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","41567819440","제 20 기","36731351801","제 19 기","38857464502","8","KRW",NA
"124","20220321000826","11011","2021","00864338","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","41567819440","제 20 기","36731351801","제 19 기","38857464502","8","KRW",NA
