"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220307000330","11011","2021","00162911","BS","재무상태표","dart_GoodwillGross","영업권","-","제 54 기","0","제 53 기","550000000","제 52 기","550000000","14","KRW",NA
"15","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 54 기","288026585","제 53 기","272218142","제 52 기","293798873","15","KRW",NA
"16","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 54 기","175091150250","제 53 기","152562131836","제 52 기","176631166845","16","KRW",NA
"17","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 54 기","95055033320","제 53 기","81334551389","제 52 기","107057340739","18","KRW",NA
"18","20220307000330","11011","2021","00162911","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 54 기","17339965536","제 53 기","9827290794","제 52 기","9983997592","19","KRW",NA
"19","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 54 기","68334392042","제 53 기","64343718022","제 52 기","86601544530","20","KRW",NA
"20","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 54 기","500000000","제 53 기","420000000","제 52 기","2760000000","21","KRW",NA
"21","20220307000330","11011","2021","00162911","BS","재무상태표","dart_ShortTermOtherPayables","기타단기채무","-","제 54 기","6297059292","제 53 기","4498149747","제 52 기","4631884237","22","KRW",NA
"22","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 54 기","1304321612","제 53 기","859230406","제 52 기","1560269951","23","KRW",NA
"23","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 54 기","68362906","제 53 기","30275035","제 52 기","0","24","KRW",NA
"24","20220307000330","11011","2021","00162911","BS","재무상태표","dart_CurentPortionOfFinanceLeaseLiabilities","유동성장기리스부채","-","제 54 기","466459229","제 53 기","497292382","제 52 기","442513399","25","KRW",NA
"25","20220307000330","11011","2021","00162911","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 54 기","744472703","제 53 기","858595003","제 52 기","1077131030","26","KRW",NA
"26","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 54 기","10624884478","제 53 기","8178030892","제 52 기","7559759664","27","KRW",NA
"27","20220307000330","11011","2021","00162911","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 54 기","2834905000","제 53 기","1124130000","제 52 기","394400000","28","KRW",NA
"28","20220307000330","11011","2021","00162911","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 54 기","946009490","제 53 기","1039806635","제 52 기","796807612","29","KRW",NA
"29","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 54 기","11632607","제 53 기","1015607","제 52 기","1965607","30","KRW",NA
"30","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 54 기","525896944","제 53 기","901682344","제 52 기","876104079","31","KRW",NA
"31","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 54 기","6113246164","제 53 기","4905322033","제 52 기","5113488093","32","KRW",NA
"32","20220307000330","11011","2021","00162911","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 54 기","193194273","제 53 기","206074273","제 52 기","376994273","33","KRW",NA
"33","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 54 기","105679917798","제 53 기","89512582281","제 52 기","114617100403","34","KRW",NA
"34","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 54 기","68976417673","제 53 기","62663964132","제 52 기","61793718897","36","KRW",NA
"35","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 54 기","19701842500","제 53 기","19701842500","제 52 기","19701842500","37","KRW",NA
"36","20220307000330","11011","2021","00162911","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 54 기","20808627773","제 53 기","20759369984","제 52 기","20759369984","38","KRW",NA
"37","20220307000330","11011","2021","00162911","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 54 기","314488341","제 53 기","72929254","제 52 기","48494969","39","KRW",NA
"38","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 54 기","28151459059","제 53 기","22129822394","제 52 기","21284011444","40","KRW",NA
"39","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 54 기","434814779","제 53 기","385585423","제 52 기","220347545","41","KRW",NA
"40","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 54 기","69411232452","제 53 기","63049549555","제 52 기","62014066442","42","KRW",NA
"41","20220307000330","11011","2021","00162911","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 54 기","175091150250","제 53 기","152562131836","제 52 기","176631166845","43","KRW",NA
"42","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 54 기","355783598582","제 53 기","331607508830","제 52 기","343495229822","0","KRW",""
"43","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 54 기","312304091383","제 53 기","297965816965","제 52 기","306409850947","1","KRW",""
"44","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 54 기","43479507199","제 53 기","33641691865","제 52 기","37085378875","2","KRW",""
"45","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 54 기","29860437321","제 53 기","30212239739","제 52 기","32645118051","3","KRW",""
"46","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 54 기","13619069878","제 53 기","3429452126","제 52 기","4440260824","4","KRW",""
"47","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 54 기","226225073","제 53 기","420172116","제 52 기","955015509","5","KRW",""
"48","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 54 기","1788271469","제 53 기","2551261188","제 52 기","4004069347","6","KRW",""
"49","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 54 기","1113664242","제 53 기","5098455521","제 52 기","2721149573","7","KRW",""
"50","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 54 기","2765096757","제 53 기","2945172345","제 52 기","5325109154","8","KRW",""
"51","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 54 기","10405590967","제 53 기","3451646230","제 52 기","-1212752595","9","KRW",""
"52","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 54 기","3044096366","제 53 기","1134449965","제 52 기","983584302","10","KRW",""
"53","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 54 기","7361494601","제 53 기","2317196265","제 52 기","-2196336897","11","KRW",""
"54","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 54 기","35280421","제 53 기","-296621027","제 52 기","1385494671","12","KRW",""
"55","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 54 기","-206278666","제 53 기","-321055312","제 52 기","1351462092","13","KRW",""
"56","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 54 기","-206278666","제 53 기","-321055312","제 52 기","-101932690","14","KRW",""
"57","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가손익","-","제 54 기","0","제 53 기","0","제 52 기","1453394782","15","KRW",""
"58","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 54 기","241559087","제 53 기","24434285","제 52 기","34032579","16","KRW",""
"59","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 54 기","241559087","제 53 기","24434285","제 52 기","34032579","17","KRW",""
"60","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 54 기","7396775022","제 53 기","2020575238","제 52 기","-810842226","18","KRW",""
"61","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분 순이익(손실)","-","제 54 기","7213007456","제 53 기","2151958387","제 52 기","-2382625059","20","KRW",""
"62","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 54 기","148487145","제 53 기","165237878","제 52 기","186288162","21","KRW",""
"63","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분 총 포괄이익(손실)","-","제 54 기","7248287877","제 53 기","1855337360","제 52 기","-997130388","23","KRW",""
"64","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분 총 포괄이익(손실)","-","제 54 기","148487145","제 53 기","165237878","제 52 기","186288162","24","KRW",""
"65","20220307000330","11011","2021","00162911","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 54 기","183","제 53 기","55","제 52 기","-60","26","KRW",""
"66","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 54 기","-11911263953","제 53 기","15430533329","제 52 기","-8093029020","0","KRW",NA
"67","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 54 기","7361494601","제 53 기","2317196265","제 52 기","-2196336897","1","KRW",NA
"68","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 54 기","8671793653","제 53 기","6836781814","제 52 기","8752239912","2","KRW",NA
"69","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 54 기","-24803779496","제 53 기","10344648237","제 52 기","-10691465061","3","KRW",NA
"70","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 54 기","306067936","제 53 기","837624865","제 52 기","1217813864","4","KRW",NA
"71","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 54 기","1912770025","제 53 기","2847348062","제 52 기","4209100725","5","KRW",NA
"72","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 54 기","1534070622","제 53 기","2058369790","제 52 기","966180113","6","KRW",NA
"73","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 54 기","616674154","제 53 기","10387656663","제 52 기","2929634784","7","KRW",NA
"74","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 54 기","3872293873","제 53 기","4682558439","제 52 기","4791357930","8","KRW",NA
"75","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치금융자산 처분","-","제 54 기","0","제 53 기","0","제 52 기","8143439523","9","KRW",NA
"76","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 54 기","606228467","제 53 기","14980597959","제 52 기","5026667238","10","KRW",NA
"77","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 54 기","2889011","제 53 기","4784551","제 52 기","0","11","KRW",NA
"78","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 54 기","30845024","제 53 기","9900000000","제 52 기","2762957882","12","KRW",NA
"79","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 54 기","20000000","제 53 기","81039782","제 52 기","0","13","KRW",NA
"80","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 54 기","0","제 53 기","0","제 52 기","1000000","14","KRW",NA
"81","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 54 기","63054545","제 53 기","8024822","제 52 기","18303302","15","KRW",NA
"82","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 54 기","147238589","제 53 기","13588637","제 52 기","80460493","16","KRW",NA
"83","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 54 기","347802210","제 53 기","294896900","제 52 기","374340866","17","KRW",NA
"84","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 54 기","1496598000","제 53 기","4263223058","제 52 기","2957362800","18","KRW",NA
"85","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 54 기","3000000","제 53 기","10842598617","제 52 기","12039997383","19","KRW",NA
"86","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 54 기","344491773","제 53 기","546883847","제 52 기","722358869","20","KRW",NA
"87","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 대여","-","제 54 기","660000000","제 53 기","860720459","제 52 기","400000000","21","KRW",NA
"88","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 취득","-","제 54 기","50000000","제 53 기","0","제 52 기","155000000","22","KRW",NA
"89","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 54 기","0","제 53 기","0","제 52 기","115264095","23","KRW",NA
"90","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 54 기","173130930","제 53 기","0","제 52 기","118493245","24","KRW",NA
"91","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 54 기","13500000","제 53 기","632000000","제 52 기","384373999","25","KRW",NA
"92","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 54 기","743605000","제 53 기","203700000","제 52 기","339700000","26","KRW",NA
"93","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 54 기","407336780","제 53 기","5935383","제 52 기","63522851","27","KRW",NA
"94","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 54 기","489952082","제 53 기","313723332","제 52 기","516046372","28","KRW",NA
"95","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 54 기","0","제 53 기","1726686731","제 52 기","300800000","29","KRW",NA
"96","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 54 기","8400000","제 53 기","0","제 52 기","0","30","KRW",NA
"97","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 54 기","83663000","제 53 기","182363000","제 52 기","155972836","31","KRW",NA
"98","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 54 기","11792948655","제 53 기","-27383841635","제 52 기","6295423948","32","KRW",NA
"99","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 54 기","102308564919","제 53 기","73797055336","제 52 기","94750092995","33","KRW",NA
"100","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 54 기","2610775000","제 53 기","1684130000","제 52 기","814400000","34","KRW",NA
"101","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","배당금수취","-","제 54 기","60000000","제 53 기","0","제 52 기","0","35","KRW",NA
"102","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 54 기","60000000","제 53 기","0","제 52 기","0","36","KRW",NA
"103","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 54 기","90711291783","제 53 기","97896241313","제 52 기","84781181276","37","KRW",NA
"104","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 상환","-","제 54 기","630000000","제 53 기","3045000000","제 52 기","2900000000","38","KRW",NA
"105","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 54 기","190000000","제 53 기","249400000","제 52 기","60000000","39","KRW",NA
"106","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 54 기","730007356","제 53 기","689293533","제 52 기","542795646","40","KRW",NA
"107","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 54 기","985092125","제 53 기","985092125","제 52 기","985092125","41","KRW",NA
"108","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 54 기","498358856","제 53 기","-1565651643","제 52 기","1132029712","42","KRW",NA
"109","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 54 기","23244150","제 53 기","-31066227","제 52 기","-25323355","43","KRW",NA
"110","20220307000330","11011","2021","00162911","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 54 기","521603006","제 53 기","-1596717870","제 52 기","1106706357","44","KRW",NA
"111","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 54 기","11910556281","제 53 기","13507274151","제 52 기","12400567794","45","KRW",NA
"112","20220307000330","11011","2021","00162911","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 54 기","12432159287","제 53 기","11910556281","제 52 기","13507274151","46","KRW",NA
"113","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 54 기","63049549555","제 53 기","62014066442","제 52 기","62009423147","1","KRW",NA
"114","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 54 기","385585423","제 53 기","220347545","제 52 기","34059383","1","KRW",NA
"115","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","62663964132","제 53 기","61793718897","제 52 기","61975363764","1","KRW",NA
"116","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 54 기","72929254","제 53 기","48494969","제 52 기","-1438932392","1","KRW",NA
"117","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","22129822394","제 53 기","21284011444","제 52 기","22953083672","1","KRW",NA
"118","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 54 기","19701842500","제 53 기","19701842500","제 52 기","19701842500","1","KRW",NA
"119","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 54 기","20759369984","제 53 기","20759369984","제 52 기","20759369984","1","KRW",NA
"120","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 54 기","7361494601","제 53 기","2317196265","제 52 기","-2196336897","2","KRW",NA
"121","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 54 기","148487145","제 53 기","165237878","제 52 기","186288162","2","KRW",NA
"122","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","7213007456","제 53 기","2151958387","제 52 기","-2382625059","2","KRW",NA
"123","20220307000330","11011","2021","00162911","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","7213007456","제 53 기","2151958387","제 52 기","-2382625059","2","KRW",NA
"124","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","연결재무제표 [member]","제 54 기","-206278666","제 53 기","-321055312","제 52 기","-101932690","3","KRW",NA
"125","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 54 기","-206278666","제 53 기","-321055312","제 52 기","-101932690","3","KRW",NA
"126","20220307000330","11011","2021","00162911","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 54 기","-206278666","제 53 기","-321055312","제 52 기","-101932690","3","KRW",NA
