"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 55 기","22466840325","제 54 기","6538101876","제 53 기","25152432937","64","KRW",NA
"130","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 55 기","","제 54 기","5580000000","제 53 기","","65","KRW",NA
"131","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 55 기","5000000000","제 54 기","","제 53 기","","66","KRW",NA
"132","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 55 기","6930000000","제 54 기","","제 53 기","","67","KRW",NA
"133","20220816000418","11011","2021","00172945","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 55 기","132288546","제 54 기","106104454","제 53 기","40866776","68","KRW",NA
"134","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 55 기","12703517569","제 54 기","7342920341","제 53 기","52373575066","69","KRW",NA
"135","20220816000418","11011","2021","00172945","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 55 기","1445104308","제 54 기","","제 53 기","4083333320","70","KRW",NA
"136","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 55 기","","제 54 기","","제 53 기","4316666664","71","KRW",NA
"137","20220816000418","11011","2021","00172945","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 55 기","1128502683","제 54 기","922576497","제 53 기","1947743131","72","KRW",NA
"138","20220816000418","11011","2021","00172945","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 55 기","64039072","제 54 기","-509439","제 53 기","-60032","73","KRW",NA
"139","20220816000418","11011","2021","00172945","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 55 기","1192541755","제 54 기","922067058","제 53 기","1947683099","74","KRW",NA
"140","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 55 기","3320359493","제 54 기","2398292435","제 53 기","450609336","75","KRW",NA
"141","20220816000418","11011","2021","00172945","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 55 기","4512901248","제 54 기","3320359493","제 53 기","2398292435","76","KRW",NA
"142","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 55 기","57681441991","제 54 기","54332310108","제 53 기","51248471488","1","KRW",NA
"143","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타불입자본","제 55 기","29411996534","제 54 기","21917967123","제 53 기","21917967123","1","KRW",NA
"144","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 55 기","24332016722","제 54 기","19799932956","제 53 기","54884123416","1","KRW",NA
"145","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 55 기","264886235","제 54 기","8941867529","제 53 기","-29226161551","1","KRW",NA
"146","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 55 기","3672542500","제 54 기","3672542500","제 53 기","3672542500","1","KRW",NA
"147","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 55 기","-25109527090","제 54 기","-8769763320","제 53 기","3867475246","3","KRW",NA
"148","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 55 기","-25109527090","제 54 기","-8769763320","제 53 기","3867475246","3","KRW",NA
"149","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","별도재무제표 [member]","제 55 기","","제 54 기","7494029411","제 53 기","","4","KRW",NA
"150","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|기타불입자본","제 55 기","","제 54 기","7494029411","제 53 기","","4","KRW",NA
"151","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지의 처분","자본 [member]|기타자본구성요소 [member]","제 55 기","","제 54 기","","제 53 기","-34549366649","5","KRW",NA
"152","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","토지의 처분","자본 [member]|이익잉여금 [member]","제 55 기","","제 54 기","","제 53 기","34549366649","5","KRW",NA
"153","20220816000418","11011","2021","00172945","SCE","자본변동표","-표준계정코드 미사용-","토지 재평가","별도재무제표 [member]","제 55 기","","제 54 기","5199781877","제 53 기","","6","KRW",NA
"154","20220816000418","11011","2021","00172945","SCE","자본변동표","-표준계정코드 미사용-","토지 재평가","자본 [member]|기타자본구성요소 [member]","제 55 기","","제 54 기","5199781877","제 53 기","","6","KRW",NA
"155","20220816000418","11011","2021","00172945","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 55 기","64782472","제 54 기","99993115","제 53 기","-159753156","7","KRW",NA
"156","20220816000418","11011","2021","00172945","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 55 기","64782472","제 54 기","99993115","제 53 기","-159753156","7","KRW",NA
"157","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타불입자본","제 55 기","3663899500","제 54 기","","제 53 기","","8","KRW",NA
"158","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 55 기","3663899500","제 54 기","","제 53 기","","8","KRW",NA
"159","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가이익","별도재무제표 [member]","제 55 기","-2362440080","제 54 기","247052558","제 53 기","-436631084","9","KRW",NA
"160","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정 금융자산 평가이익","자본 [member]|기타자본구성요소 [member]","제 55 기","-2362440080","제 54 기","247052558","제 53 기","-436631084","9","KRW",NA
"161","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","별도재무제표 [member]","제 55 기","-99690677","제 54 기","-7211089","제 53 기","-89059659","10","KRW",NA
"162","20220816000418","11011","2021","00172945","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments","지분법이익잉여금변동","자본 [member]|이익잉여금 [member]","제 55 기","-99690677","제 54 기","-7211089","제 53 기","-89059659","10","KRW",NA
"163","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 55 기","7239024239","제 54 기","-914750669","제 53 기","-98192727","11","KRW",NA
"164","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타자본구성요소 [member]","제 55 기","7239024239","제 54 기","-914750669","제 53 기","-98192727","11","KRW",NA
"165","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 55 기","37413590855","제 54 기","57681441991","제 53 기","54332310108","12","KRW",NA
"166","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 55 기","25748097034","제 54 기","29411996534","제 53 기","21917967123","12","KRW",NA
"167","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 55 기","29208600881","제 54 기","24332016722","제 53 기","19799932956","12","KRW",NA
"168","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 55 기","-24879549060","제 54 기","264886235","제 53 기","8941867529","12","KRW",NA
"169","20220816000418","11011","2021","00172945","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 55 기","7336442000","제 54 기","3672542500","제 53 기","3672542500","12","KRW",NA
