"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 46 기","61149980000","제 45 기","61566640000","제 44 기","56566640000","23","KRW",NA
"23","20220930000547","11011","2021","00147152","BS","재무상태표","-표준계정코드 미사용-","기타지급채무","-","제 46 기","11090075939","제 45 기","8882303712","제 44 기","8479881904","24","KRW",NA
"24","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 46 기","730620569","제 45 기","272476640","제 44 기","501247401","25","KRW",NA
"25","20220930000547","11011","2021","00147152","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 46 기","3321282983","제 45 기","2276529756","제 44 기","1831187018","26","KRW",NA
"26","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 46 기","677041048","제 45 기","709123526","제 44 기","785277912","27","KRW",NA
"27","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 46 기","95662803","제 45 기","448429345","제 44 기","37117984","28","KRW",NA
"28","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 46 기","11211766514","제 45 기","14080471525","제 44 기","16586990986","29","KRW",NA
"29","20220930000547","11011","2021","00147152","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 46 기","7000000000","제 45 기","9449980000","제 44 기","9916620000","30","KRW",NA
"30","20220930000547","11011","2021","00147152","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 46 기","0","제 45 기","0","제 44 기","1800716912","31","KRW",NA
"31","20220930000547","11011","2021","00147152","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 46 기","2640150594","제 45 기","2841518949","제 44 기","2851072212","32","KRW",NA
"32","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 46 기","1571615920","제 45 기","1788972576","제 44 기","2015838165","33","KRW",NA
"33","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 46 기","0","제 45 기","0","제 44 기","2743697","34","KRW",NA
"34","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 46 기","119137957868","제 45 기","118010475211","제 44 기","111591193615","35","KRW",NA
"35","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 46 기","107680657614","제 45 기","99952371479","제 44 기","100167818377","37","KRW",NA
"36","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_IssuedCapital","납입자본","-","제 46 기","13439992978","제 45 기","13439992978","제 44 기","13439992978","38","KRW",NA
"37","20220930000547","11011","2021","00147152","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 46 기","9660347500","제 45 기","9660347500","제 44 기","9660347500","39","KRW",NA
"38","20220930000547","11011","2021","00147152","BS","재무상태표","-표준계정코드 미사용-","주식발행초과금","-","제 46 기","3779645478","제 45 기","3779645478","제 44 기","3779645478","40","KRW",NA
"39","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 46 기","75661427845","제 45 기","69019313191","제 44 기","70946225202","41","KRW",NA
"40","20220930000547","11011","2021","00147152","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 46 기","1730019495","제 45 기","643848014","제 44 기","538899357","42","KRW",NA
"41","20220930000547","11011","2021","00147152","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 46 기","16849217296","제 45 기","16849217296","제 44 기","15242700840","43","KRW",NA
"42","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 46 기","107680657614","제 45 기","99952371479","제 44 기","100167818377","44","KRW",NA
"43","20220930000547","11011","2021","00147152","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 46 기","226818615482","제 45 기","217962846690","제 44 기","211759011992","45","KRW",NA
"44","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 46 기","246702384112","제 45 기","215588498455","제 44 기","224922213158","0","KRW",""
"45","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 46 기","217308193167","제 45 기","196556699675","제 44 기","199949056895","1","KRW",""
"46","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 46 기","29394190945","제 45 기","19031798780","제 44 기","24973156263","2","KRW",""
"47","20220930000547","11011","2021","00147152","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 46 기","25006473431","제 45 기","20297520955","제 44 기","21835010713","3","KRW",""
"48","20220930000547","11011","2021","00147152","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 46 기","4387717514","제 45 기","-1265722175","제 44 기","3138145550","4","KRW",""
"49","20220930000547","11011","2021","00147152","IS","손익계산서","dart_OtherGains","기타이익","-","제 46 기","7891770534","제 45 기","3562922357","제 44 기","3785534067","5","KRW",""
"50","20220930000547","11011","2021","00147152","IS","손익계산서","dart_OtherLosses","기타손실","-","제 46 기","4739732840","제 45 기","3689295850","제 44 기","1772124555","6","KRW",""
"51","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 46 기","1815329264","제 45 기","1043424289","제 44 기","923004241","7","KRW",""
"52","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 46 기","1953127481","제 45 기","3847227523","제 44 기","2207682563","8","KRW",""
"53","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 46 기","7401956991","제 45 기","-4195898902","제 44 기","3866876740","9","KRW",""
"54","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 46 기","1208492067","제 45 기","-272724857","제 44 기","-301408093","10","KRW",""
"55","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","6193464924","제 45 기","-3923174045","제 44 기","4168284833","11","KRW",""
"56","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 46 기","6193464924","제 45 기","-3923174045","제 44 기","4168284833","13","KRW",""
"57","20220930000547","11011","2021","00147152","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 46 기","321","제 45 기","-204","제 44 기","220","15","KRW",""
"58","20220930000547","11011","2021","00147152","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 46 기","6193464924","제 45 기","-3923174045","제 44 기","4168284833","0","KRW",""
"59","20220930000547","11011","2021","00147152","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 46 기","1534821211","제 45 기","2329377671","제 44 기","-698360553","1","KRW",""
"60","20220930000547","11011","2021","00147152","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 46 기","448649730","제 45 기","2224429014","제 44 기","-1051703961","3","KRW",""
"61","20220930000547","11011","2021","00147152","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 46 기","1086171481","제 45 기","104948657","제 44 기","353343408","6","KRW",""
"62","20220930000547","11011","2021","00147152","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 46 기","7728286135","제 45 기","-1593796374","제 44 기","3469924280","7","KRW",""
"63","20220930000547","11011","2021","00147152","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 46 기","7728286135","제 45 기","-1593796374","제 44 기","3469924280","9","KRW",""
"64","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 46 기","6051072593","제 45 기","13064645684","제 44 기","11297511460","0","KRW",NA
"65","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 46 기","6193464924","제 45 기","-3923174045","제 44 기","4168284833","1","KRW",NA
"66","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 46 기","15259239289","제 45 기","18894926044","제 44 기","13518978644","2","KRW",NA
"67","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 46 기","-13104324933","제 45 기","-417377030","제 44 기","-3953011210","3","KRW",NA
"68","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 46 기","209907103","제 45 기","388163915","제 44 기","508795665","4","KRW",NA
"69","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 46 기","1431916836","제 45 기","1657546034","제 44 기","1936500987","5","KRW",NA
"70","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 46 기","1075296954","제 45 기","220347166","제 44 기","1009035485","6","KRW",NA
"71","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 46 기","-9606233380","제 45 기","-6022002585","제 44 기","-25076944796","7","KRW",NA
"72","20220930000547","11011","2021","00147152","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 감소","-","제 46 기","5252371513","제 45 기","9484460182","제 44 기","9318295689","8","KRW",NA
"73","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 감소","-","제 46 기","8694061479","제 45 기","8384691370","제 44 기","3669031141","9","KRW",NA
"74","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","기타수취채권의 감소","-","제 46 기","1620720380","제 45 기","473930494","제 44 기","1177972987","10","KRW",NA
"75","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 46 기","32910277","제 45 기","63090909","제 44 기","93181818","11","KRW",NA
"76","20220930000547","11011","2021","00147152","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 46 기","111301046","제 45 기","110110000","제 44 기","0","12","KRW",NA
"77","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 46 기","26460707","제 45 기","34901376","제 44 기","25529401","13","KRW",NA
"78","20220930000547","11011","2021","00147152","CF","현금흐름표","-표준계정코드 미사용-","금융기관예치금의 증가","-","제 46 기","4915000000","제 45 기","8226400420","제 44 기","13221335689","14","KRW",NA
"79","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 증가","-","제 46 기","6176751680","제 45 기","5249664933","제 44 기","10238968222","15","KRW",NA
"80","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타수취채권의 증가","-","제 46 기","1441350940","제 45 기","606860656","제 44 기","246156740","16","KRW",NA
"81","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 46 기","12240495578","제 45 기","10340640907","제 44 기","13027146681","17","KRW",NA
"82","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 46 기","58454545","제 45 기","0","제 44 기","0","18","KRW",NA
"83","20220930000547","11011","2021","00147152","CF","현금흐름표","-표준계정코드 미사용-","기타지급채무의 감소","-","제 46 기","0","제 45 기","0","제 44 기","2627348500","19","KRW",NA
"84","20220930000547","11011","2021","00147152","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 46 기","-512006039","제 45 기","-149620000","제 44 기","0","20","KRW",NA
"85","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 46 기","-3231328637","제 45 기","5982317336","제 44 기","8183560173","21","KRW",NA
"86","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 46 기","58700000000","제 45 기","68600000000","제 44 기","50400000000","22","KRW",NA
"87","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","현금의기타유입(유출)","-","제 46 기","-364688637","제 45 기","-211094481","제 44 기","-8020835","23","KRW",NA
"88","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 46 기","","제 45 기","1888218797","제 44 기","8570821008","24","KRW",NA
"89","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 46 기","61566640000","제 45 기","64066640000","제 44 기","50779240000","25","KRW",NA
"90","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 46 기","0","제 45 기","228166980","제 44 기","0","26","KRW",NA
"91","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 46 기","-6786489424","제 45 기","13024960435","제 44 기","-5595873163","27","KRW",NA
"92","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 46 기","25093884141","제 45 기","13402896050","제 44 기","18752642843","28","KRW",NA
"93","20220930000547","11011","2021","00147152","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 46 기","340932944","제 45 기","-1333972344","제 44 기","246126370","29","KRW",NA
"94","20220930000547","11011","2021","00147152","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 46 기","18648327661","제 45 기","25093884141","제 44 기","13402896050","30","KRW",NA
"95","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 46 기","99952371479","제 45 기","100167818377","제 44 기","89642206711","1","KRW",NA
"96","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","16849217296","제 45 기","15242700840","제 44 기","8187013454","1","KRW",NA
"97","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","643848014","제 45 기","538899357","제 44 기","185555949","1","KRW",NA
"98","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 46 기","13439992978","제 45 기","13439992978","제 44 기","13439992978","1","KRW",NA
"99","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","69019313191","제 45 기","70946225202","제 44 기","67829644330","1","KRW",NA
"100","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 46 기","","제 45 기","0","제 44 기","0","2","KRW",NA
"101","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 46 기","","제 45 기","0","제 44 기","0","3","KRW",NA
"102","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 46 기","6193464924","제 45 기","-3923174045","제 44 기","4168284833","4","KRW",NA
"103","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","6193464924","제 45 기","-3923174045","제 44 기","4168284833","4","KRW",NA
"104","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","연결재무제표 [member]","제 46 기","","제 45 기","0","제 44 기","0","5","KRW",NA
"105","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 46 기","448649730","제 45 기","2224429014","제 44 기","-1051703961","6","KRW",NA
"106","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","448649730","제 45 기","2224429014","제 44 기","-1051703961","6","KRW",NA
"107","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 46 기","1086171481","제 45 기","104948657","제 44 기","353343408","7","KRW",NA
"108","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1086171481","제 45 기","104948657","제 44 기","353343408","7","KRW",NA
"109","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 46 기","","제 45 기","-228166980","제 44 기","0","8","KRW",NA
"110","20220930000547","11011","2021","00147152","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","","제 45 기","-228166980","제 44 기","","8","KRW",NA
"111","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 46 기","","제 45 기","1606516456","제 44 기","7055687386","9","KRW",NA
"112","20220930000547","11011","2021","00147152","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","","제 45 기","1606516456","제 44 기","7055687386","9","KRW",NA
"113","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","107680657614","제 45 기","99952371479","제 44 기","100167818377","10","KRW",NA
"114","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","16849217296","제 45 기","16849217296","제 44 기","15242700840","10","KRW",NA
"115","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","1730019495","제 45 기","643848014","제 44 기","538899357","10","KRW",NA
"116","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|납입자본","제 46 기","13439992978","제 45 기","13439992978","제 44 기","13439992978","10","KRW",NA
"117","20220930000547","11011","2021","00147152","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","75661427845","제 45 기","69019313191","제 44 기","70946225202","10","KRW",NA
