"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","730134793230","제 22 기","791199461759","제 21 기","924155903265","11","KRW",NA
"12","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","1801054287236","제 22 기","1968949372658","제 21 기","2222524030764","12","KRW",NA
"13","20220321001182","11011","2021","00303873","BS","재무상태표","dart_OtherIntangibleAssetsGross","기타무형자산","-","제 23 기","178290445823","제 22 기","241051823494","제 21 기","336280868943","13","KRW",NA
"14","20220321001182","11011","2021","00303873","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefit","퇴직급여운용자산/퇴직연금운용자산","-","제 23 기","","제 22 기","1195159767","제 21 기","2380027275","14","KRW",NA
"15","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","230818772699","제 22 기","193349279867","제 21 기","86136249577","15","KRW",NA
"16","20220321001182","11011","2021","00303873","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 23 기","32754842399","제 22 기","29373126538","제 21 기","30963941758","16","KRW",NA
"17","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 23 기","56755444852","제 22 기","41403483946","제 21 기","64780405986","17","KRW",NA
"18","20220321001182","11011","2021","00303873","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","64063364690","제 22 기","66040252084","제 21 기","82386267977","18","KRW",NA
"19","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","3785492375609","제 22 기","4354856895866","제 21 기","4524046865181","19","KRW",NA
"20","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","975423222361","제 22 기","1311262165175","제 21 기","1120212893223","21","KRW",NA
"21","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 23 기","720993760409","제 22 기","720079328593","제 21 기","781928289245","22","KRW",NA
"22","20220321001182","11011","2021","00303873","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 23 기","51712934889","제 22 기","31946674202","제 21 기","120865371437","23","KRW",NA
"23","20220321001182","11011","2021","00303873","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 23 기","125311702357","제 22 기","131956636736","제 21 기","160384481201","24","KRW",NA
"24","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","431491898946","제 22 기","434721385427","제 21 기","235454749322","25","KRW",NA
"25","20220321001182","11011","2021","00303873","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 23 기","57566201814","제 22 기","19990872580","제 21 기","124934945661","26","KRW",NA
"26","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 23 기","54911022403","제 22 기","101463759648","제 21 기","140288741624","27","KRW",NA
"27","20220321001182","11011","2021","00303873","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 23 기","438651262","제 22 기","125227627","제 21 기","31664745143","28","KRW",NA
"28","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 23 기","17034816224","제 22 기","364118243987","제 21 기","12803336285","29","KRW",NA
"29","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","138959443349","제 22 기","128764449899","제 21 기","161595687514","30","KRW",NA
"30","20220321001182","11011","2021","00303873","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","97996551117","제 22 기","98174915069","제 21 기","132220835036","31","KRW",NA
"31","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","2508783785706","제 22 기","2755709619717","제 21 기","2802724074496","32","KRW",NA
"32","20220321001182","11011","2021","00303873","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 23 기","467137499633","제 22 기","568969560285","제 21 기","353489058276","33","KRW",NA
"33","20220321001182","11011","2021","00303873","BS","재무상태표","dart_BondsIssued","사채","-","제 23 기","396965017134","제 22 기","450223745156","제 21 기","108559826180","34","KRW",NA
"34","20220321001182","11011","2021","00303873","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","52192083667","제 22 기","86985437500","제 21 기","212904343368","35","KRW",NA
"35","20220321001182","11011","2021","00303873","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 23 기","17980398832","제 22 기","31760377629","제 21 기","32024888728","36","KRW",NA
"36","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","비유동종업원급여충당부채","-","제 23 기","4081159497","제 22 기","","제 21 기","","37","KRW",NA
"37","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","10848191082","제 22 기","16533554716","제 21 기","24329697237","38","KRW",NA
"38","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 23 기","101790777303","제 22 기","132966193277","제 21 기","326008304920","39","KRW",NA
"39","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","1911155726760","제 22 기","2023593011554","제 21 기","2071751084890","40","KRW",NA
"40","20220321001182","11011","2021","00303873","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","13770431431","제 22 기","13647299885","제 21 기","27145929173","41","KRW",NA
"41","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","3484207008067","제 22 기","4066971784892","제 21 기","3922936967719","42","KRW",NA
"42","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","225247926295","제 22 기","133789133678","제 21 기","270368703966","44","KRW",NA
"43","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","20403356000","제 22 기","17550000000","제 21 기","10580656500","45","KRW",NA
"44","20220321001182","11011","2021","00303873","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","442187073583","제 22 기","300800350233","제 21 기","89157245168","46","KRW",NA
"45","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-928400986450","제 22 기","-627551394156","제 21 기","15290151423","47","KRW",NA
"46","20220321001182","11011","2021","00303873","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","691058483162","제 22 기","442990177601","제 21 기","155340650875","48","KRW",NA
"47","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","76037441247","제 22 기","154095977296","제 21 기","330741193496","49","KRW",NA
"48","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","301285367542","제 22 기","287885110974","제 21 기","601109897462","50","KRW",NA
"49","20220321001182","11011","2021","00303873","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","3785492375609","제 22 기","4354856895866","제 21 기","4524046865181","51","KRW",NA
"50","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익(매출액)","-","제 23 기","736315366659","제 22 기","583443792479","제 21 기","1942279329129","0","KRW",""
"51","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 23 기","977761100676","제 22 기","972104083343","제 21 기","-1820303937883","1","KRW",""
"52","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-241445734017","제 22 기","-388660290864","제 21 기","121975391246","2","KRW",""
"53","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","67642760352","제 22 기","23734868183","제 21 기","21104659606","3","KRW",""
"54","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","193587667354","제 22 기","349264816958","제 21 기","249537620142","4","KRW",""
"55","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 23 기","96979463041","제 22 기","28504596656","제 21 기","8188385991","5","KRW",""
"56","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 23 기","100031674971","제 22 기","170491943748","제 21 기","135200190856","6","KRW",""
"57","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자이익","-","제 23 기","403046164","제 22 기","343120302","제 21 기","5526169528","7","KRW",""
"58","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 23 기","3268104590","제 22 기","6415121594","제 21 기","625031454","8","KRW",""
"59","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업순이익(손실)","-","제 23 기","-373307911375","제 22 기","-862249588023","제 21 기","-228568236081","9","KRW",""
"60","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업법인세비용(수익)","-","제 23 기","-34519904532","제 22 기","-110601153830","제 21 기","-10507111722","10","KRW",""
"61","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-338788006843","제 22 기","-751648434193","제 21 기","-239075347803","11","KRW",""
"62","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","-280206951487","제 22 기","-635415454273","제 21 기","-152642285534","13","KRW",""
"63","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","-58581055356","제 22 기","-116232979920","제 21 기","-86433062269","14","KRW",""
"64","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","35285270185","제 22 기","-33402826852","제 21 기","-7822152877","15","KRW",""
"65","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-1011551346","제 22 기","2183129229","제 21 기","-4641133886","16","KRW",""
"66","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 23 기","-578175960","제 22 기","8382180668","제 21 기","-4641133886","17","KRW",""
"67","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 23 기","-433375386","제 22 기","-6199051439","제 21 기","0","18","KRW",""
"68","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","36296821531","제 22 기","-35585956081","제 21 기","-3181018991","19","KRW",""
"69","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 23 기","2203743815","제 22 기","1089242550","제 21 기","1837339016","20","KRW",""
"70","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 23 기","34093077716","제 22 기","-36675198631","제 21 기","-5018358007","21","KRW",""
"71","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-303502736658","제 22 기","-785051261045","제 21 기","-246897500680","22","KRW",""
"72","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","-261620146417","제 22 기","-619229723989","제 21 기","-148419964881","24","KRW",""
"73","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","-41882590241","제 22 기","-165821537056","제 21 기","-98477535799","25","KRW",""
"74","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-8342","제 22 기","-22827","제 21 기","-6875","27","KRW",""
"75","20220321001182","11011","2021","00303873","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-8342","제 22 기","-22827","제 21 기","-6875","28","KRW",""
"76","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-171876627587","제 22 기","-268443869621","제 21 기","283339456559","0","KRW",NA
"77","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-338788006843","제 22 기","-751648434193","제 21 기","-239075347803","1","KRW",NA
"78","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","356035891459","제 22 기","682511559101","제 21 기","749977512751","2","KRW",NA
"79","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세수익","-","제 23 기","-34519904532","제 22 기","-110601153830","제 21 기","10507111722","3","KRW",NA
"80","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","7647087766","제 22 기","13058213783","제 21 기","13860094311","4","KRW",NA
"81","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","133431998377","제 22 기","152019653703","제 21 기","147564051978","5","KRW",NA
"82","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","감가상각비(리스)","-","제 23 기","172181900053","제 22 기","187865914401","제 21 기","178011073677","6","KRW",NA
"83","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","12904674045","제 22 기","22801311716","제 21 기","42240305386","7","KRW",NA
"84","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","4683761332","제 22 기","2337300887","제 21 기","1012278334","8","KRW",NA
"85","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비환입","-","제 23 기","-26812417","제 22 기","","제 21 기","130905966","9","KRW",NA
"86","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","14256726998","제 22 기","18874987760","제 21 기","4842812932","10","KRW",NA
"87","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","54605870351","제 22 기","43166080826","제 21 기","47142846176","11","KRW",NA
"88","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","리스부채상각비용","-","제 23 기","108466874135","제 22 기","118663905466","제 21 기","110542296717","12","KRW",NA
"89","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 23 기","1453962084","제 22 기","389591550","제 21 기","880502505","13","KRW",NA
"90","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 23 기","8504131758","제 22 기","161274198105","제 21 기","80870669356","14","KRW",NA
"91","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 23 기","6169263654","제 22 기","1065454640","제 21 기","998785920","15","KRW",NA
"92","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융자산처분손실","-","제 23 기","373349","제 22 기","670295","제 21 기","1397043","16","KRW",NA
"93","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 23 기","480026022","제 22 기","2186808950","제 21 기","747442714","17","KRW",NA
"94","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestments","기타투자자산처분손실","-","제 23 기","3580900778","제 22 기","64964270","제 21 기","92312140","18","KRW",NA
"95","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","13320164511","제 22 기","14466727737","제 21 기","2403612350","19","KRW",NA
"96","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 23 기","60272988","제 22 기","498504202","제 21 기","192257369","20","KRW",NA
"97","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 23 기","","제 22 기","88848492","제 21 기","","21","KRW",NA
"98","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업 및 공동기업투자손실","-","제 23 기","3268104590","제 22 기","6415121594","제 21 기","625031454","22","KRW",NA
"99","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 23 기","11558840738","제 22 기","19137089577","제 21 기","","23","KRW",NA
"100","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 23 기","20655398543","제 22 기","19430445573","제 21 기","127187407804","24","KRW",NA
"101","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 23 기","43518970547","제 22 기","102893611470","제 21 기","","25","KRW",NA
"102","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분손실","-","제 23 기","","제 22 기","6789501835","제 21 기","","26","KRW",NA
"103","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 23 기","","제 22 기","1271634918","제 21 기","","27","KRW",NA
"104","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","무형자산폐기손실","-","제 23 기","","제 22 기","95813031","제 21 기","","28","KRW",NA
"105","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타 현금의 유출 없는 비용등","-","제 23 기","1430734455","제 22 기","1681732675","제 21 기","5583054360","29","KRW",NA
"106","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","9767109012","제 22 기","5838711759","제 21 기","6051575102","30","KRW",NA
"107","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","19283811136","제 22 기","12123408134","제 21 기","6089617873","31","KRW",NA
"108","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","금융자산처분이익","-","제 23 기","447901380","제 22 기","94322281","제 21 기","125822491","32","KRW",NA
"109","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 23 기","4520978502","제 22 기","33093852","제 21 기","190433050","33","KRW",NA
"110","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 23 기","30282784727","제 22 기","1781225","제 21 기","3785029962","34","KRW",NA
"111","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 23 기","","제 22 기","661411386","제 21 기","1768475028","35","KRW",NA
"112","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","163982989","제 22 기","786850312","제 21 기","295759980","36","KRW",NA
"113","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 23 기","","제 22 기","370472283","제 21 기","10174651","37","KRW",NA
"114","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 23 기","-4581809398","제 22 기","-1563690070","제 21 기","","38","KRW",NA
"115","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 23 기","9257789726","제 22 기","","제 21 기","","39","KRW",NA
"116","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 23 기","9048557","제 22 기","","제 21 기","","40","KRW",NA
"117","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손환입","-","제 23 기","-42651162898","제 22 기","","제 21 기","","41","KRW",NA
"118","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 23 기","21643570775","제 22 기","","제 21 기","","42","KRW",NA
"119","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분이익","-","제 23 기","","제 22 기","-66738105","제 21 기","","43","KRW",NA
"120","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업 및 공동기업투자이익","-","제 23 기","403046164","제 22 기","343120302","제 21 기","5526169528","44","KRW",NA
"121","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","기타투자자산처분이익","-","제 23 기","3369208369","제 22 기","513623010","제 21 기","12677506","45","KRW",NA
"122","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산처분이익","-","제 23 기","","제 22 기","-16221937349","제 21 기","","46","KRW",NA
"123","20220321001182","11011","2021","00303873","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 23 기","","제 22 기","598804143","제 21 기","53035542","47","KRW",NA
"124","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","기타 현금의 유입 없는 수익등","-","제 23 기","85215225033","제 22 기","64207410314","제 21 기","1549966750","48","KRW",NA
"125","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-44848898503","제 22 기","-19797850002","제 21 기","-49917457551","49","KRW",NA
"126","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 23 기","4102486082","제 22 기","104859933962","제 21 기","-13952855156","50","KRW",NA
"127","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets","기타유동금융자산의 감소(증가)","-","제 23 기","-1077451386","제 22 기","9884656696","제 21 기","20693951396","51","KRW",NA
"128","20220321001182","11011","2021","00303873","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","6014221071","제 22 기","15347224599","제 21 기","708112171","52","KRW",NA
"129","20220321001182","11011","2021","00303873","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 23 기","3683995427","제 22 기","2024563765","제 21 기","-2603931183","53","KRW",NA
