"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"45","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 23 기","1275154384","제 22 기","","제 21 기","","3","KRW",""
"46","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesProcession","임가공매출","-","제 23 기","195520976","제 22 기","49918052","제 21 기","","4","KRW",""
"47","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출액","-","제 23 기","293625000","제 22 기","5168891","제 21 기","6848722","5","KRW",""
"48","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","53858297582","제 22 기","36908020600","제 21 기","34550033956","6","KRW",""
"49","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 23 기","29931591512","제 22 기","25719922108","제 21 기","28470819084","7","KRW",""
"50","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 23 기","22327240516","제 22 기","11151667199","제 21 기","6079214872","8","KRW",""
"51","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 23 기","1281931538","제 22 기","","제 21 기","","9","KRW",""
"52","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesProcession","임가공매출원가","-","제 23 기","156734016","제 22 기","36431293","제 21 기","","10","KRW",""
"53","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의영업비용","-","제 23 기","160800000","제 22 기","","제 21 기","","11","KRW",""
"54","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","13099496439","제 22 기","11981561221","제 21 기","7840715930","12","KRW",""
"55","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","7260343439","제 22 기","6727050049","제 21 기","6765713741","13","KRW",""
"56","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","5839153000","제 22 기","5254511172","제 21 기","1075002189","14","KRW",""
"57","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","307696975","제 22 기","139934625","제 21 기","161437967","15","KRW",""
"58","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","3179900844","제 22 기","3990495","제 21 기","19694449","16","KRW",""
"59","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","5076220784","제 22 기","2463187254","제 21 기","1850237278","17","KRW",""
"60","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","1991269948","제 22 기","5304855346","제 21 기","2387561803","18","KRW",""
"61","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","6051899967","제 22 기","2548787210","제 21 기","679421182","19","KRW",""
"62","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세수익(비용)","-","제 23 기","1329979878","제 22 기","718383182","제 21 기","144353465","20","KRW",""
"63","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 23 기","4721920089","제 22 기","1830404028","제 21 기","535067717","21","KRW",""
"64","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 23 기","","제 22 기","-71078902","제 21 기","-1008590053","22","KRW",""
"65","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","4721920089","제 22 기","1759325126","제 21 기","-473522336","23","KRW",""
"66","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 23 기","4721920089","제 22 기","1846283825","제 21 기","-483208726","25","KRW",""
"67","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 23 기","","제 22 기","-86958699","제 21 기","9686390","26","KRW",""
"68","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-2447905190","제 22 기","7638417341","제 21 기","3313601564","27","KRW",""
"69","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","-965049542","제 22 기","-115656782","제 21 기","-165671022","28","KRW",""
"70","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 23 기","-965049542","제 22 기","-115656782","제 21 기","-165671022","29","KRW",""
"71","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-1482855648","제 22 기","7754074123","제 21 기","3479272586","30","KRW",""
"72","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 금융자산 평가손익","-","제 23 기","-1399279939","제 22 기","7528738409","제 21 기","3479272586","31","KRW",""
"73","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 23 기","-83575709","제 22 기","225335714","제 21 기","","32","KRW",""
"74","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","2274014899","제 22 기","9397742467","제 21 기","2840079228","33","KRW",""
"75","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 23 기","2274014899","제 22 기","9533317176","제 21 기","2920080680","35","KRW",""
"76","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 23 기","","제 22 기","-135574709","제 21 기","-80001452","36","KRW",""
"77","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 23 기","360","제 22 기","146","제 21 기","40","38","KRW",""
"78","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 기본주당순이익(손실)","-","제 23 기","","제 22 기","-5","제 21 기","-76","39","KRW",""
"79","20220315001274","11011","2021","00663669","CIS","포괄손익계산서","-표준계정코드 미사용-","보통주희석주당순손익","-","제 23 기","360","제 22 기","141","제 21 기","-36","40","KRW",""
"80","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","72076887","제 22 기","7206589863","제 21 기","-7349219536","0","KRW",NA
"81","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","4721920089","제 22 기","1759325105","제 21 기","-473522336","1","KRW",NA
"82","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 23 기","4138698690","제 22 기","4975610358","제 21 기","4177311806","2","KRW",NA
"83","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","1207596859","제 22 기","1282899286","제 21 기","1523122410","3","KRW",NA
"84","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산상각비","-","제 23 기","47320308","제 22 기","13858500","제 21 기","3547000","4","KRW",NA
"85","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","93936930","제 22 기","822803377","제 21 기","850781792","5","KRW",NA
"86","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 23 기","","제 22 기","347762765","제 21 기","179631995","6","KRW",NA
"87","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","재고자산평가이익","-","제 23 기","-58185354","제 22 기","","제 21 기","","7","KRW",NA
"88","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 23 기","5145048","제 22 기","","제 21 기","","8","KRW",NA
"89","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","-125235123","제 22 기","155434072","제 21 기","350760377","9","KRW",NA
"90","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 23 기","543424593","제 22 기","6121849","제 21 기","19694449","10","KRW",NA
"91","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","933653021","제 22 기","1735385177","제 21 기","140832585","11","KRW",NA
"92","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","외환차손","-","제 23 기","","제 22 기","46481749","제 21 기","","12","KRW",NA
"93","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업처분손실","-","제 23 기","","제 22 기","994194177","제 21 기","","13","KRW",NA
"94","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 23 기","42354094","제 22 기","84487772","제 21 기","","14","KRW",NA
"95","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","운용리스자산상각비","-","제 23 기","123176562","제 22 기","64279750","제 21 기","","15","KRW",NA
"96","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산 평가손실","-","제 23 기","704120900","제 22 기","420868439","제 21 기","1583411661","16","KRW",NA
"97","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분이익","-","제 23 기","","제 22 기","969673280","제 21 기","71559595","17","KRW",NA
"98","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 처분손실","-","제 23 기","2152880","제 22 기","35683150","제 21 기","","18","KRW",NA
"99","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","3687897","제 22 기","16513413","제 21 기","5262666","19","KRW",NA
"100","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","1930202471","제 22 기","","제 21 기","","20","KRW",NA
"101","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 23 기","68818918","제 22 기","6277203","제 21 기","23250000","21","KRW",NA
"102","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 23 기","1329979878","제 22 기","409600464","제 21 기","-55468349","22","KRW",NA
"103","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 23 기","307696975","제 22 기","139934625","제 21 기","161437967","23","KRW",NA
"104","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","2398378423","제 22 기","324406054","제 21 기","413191886","24","KRW",NA
"105","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","기타영업비용","-","제 23 기","","제 22 기","","제 21 기","209200000","25","KRW",NA
"106","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-6927993751","제 22 기","839662877","제 21 기","-10181068889","26","KRW",NA
"107","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 23 기","-2472151046","제 22 기","-4353129572","제 21 기","1630742673","27","KRW",NA
"108","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 증가","-","제 23 기","-3933406734","제 22 기","-1203299237","제 21 기","-1054312123","28","KRW",NA
"109","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 23 기","86273128","제 22 기","-240405498","제 21 기","287037018","29","KRW",NA
"110","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 23 기","-693780640","제 22 기","7243745728","제 21 기","-10287915153","30","KRW",NA
"111","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 23 기","178634161","제 22 기","199208676","제 21 기","88441746","31","KRW",NA
"112","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 23 기","-93562620","제 22 기","-806457220","제 21 기","-845063050","32","KRW",NA
"113","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","176305238","제 22 기","80420753","제 21 기","167030641","33","KRW",NA
"114","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","153442798","제 22 기","3990496","제 21 기","16898752","34","KRW",NA
"115","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 23 기","1883410581","제 22 기","444438734","제 21 기","1022072006","35","KRW",NA
"116","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-35408294259","제 22 기","2327598120","제 21 기","177809767","36","KRW",NA
"117","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 순감소(증가)","-","제 23 기","28848623884","제 22 기","9832033276","제 21 기","-4294697583","37","KRW",NA
"118","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치금융자산의 처분","-","제 23 기","997747130","제 22 기","5816591370","제 21 기","","38","KRW",NA
"119","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치금융자산의 취득","-","제 23 기","2499900010","제 22 기","1447219340","제 21 기","","39","KRW",NA
"120","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업처분으로 인한 순현금유출","-","제 23 기","","제 22 기","-3076407833","제 21 기","","40","KRW",NA
"121","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소(증가)","-","제 23 기","-300000000","제 22 기","","제 21 기","","41","KRW",NA
"122","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 감소(증가)","-","제 23 기","-30000000","제 22 기","","제 21 기","1750000","42","KRW",NA
"123","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융자산의 감소(증가)","-","제 23 기","-26676580","제 22 기","-30033643","제 21 기","6501449","43","KRW",NA
"124","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 취득","-","제 23 기","2600000000","제 22 기","2186283600","제 21 기","4000118355","44","KRW",NA
"125","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치금융자산의 처분","-","제 23 기","","제 22 기","14102814510","제 21 기","1426177545","45","KRW",NA
"126","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","2105369828","제 22 기","1026380481","제 21 기","1728235486","46","KRW",NA
"127","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","6510140","제 22 기","16514413","제 21 기","176382032","47","KRW",NA
"128","20220315001274","11011","2021","00663669","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의증가","-","제 23 기","16836363","제 22 기","","제 21 기","","48","KRW",NA
"129","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 23 기","-18817590","제 22 기","-9964000","제 21 기","654999","49","KRW",NA
"130","20220315001274","11011","2021","00663669","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","28474014800","제 22 기","-3617037969","제 21 기","-2189953100","50","KRW",NA
"131","20220315001274","11011","2021","00663669","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","","제 22 기","","제 21 기","2000000000","51","KRW",NA
