"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 22 기","5627720000","제 21 기","5818312000","제 20 기","7946152000","23","KRW",NA
"23","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 22 기","480195757","제 21 기","381821094","제 20 기","22765092","24","KRW",NA
"24","20220317001171","11011","2021","00442561","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","1149329096","제 21 기","1096766578","제 20 기","1219597881","25","KRW",NA
"25","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","14330575792","제 21 기","14499517635","제 20 기","12118552415","26","KRW",NA
"26","20220317001171","11011","2021","00442561","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 22 기","7961920000","제 21 기","11359520000","제 20 기","9231680000","27","KRW",NA
"27","20220317001171","11011","2021","00442561","BS","재무상태표","-표준계정코드 미사용-","하자보수충당부채","-","제 22 기","510914463","제 21 기","543103416","제 20 기","489189601","28","KRW",NA
"28","20220317001171","11011","2021","00442561","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 22 기","799214311","제 21 기","763220299","제 20 기","619908796","29","KRW",NA
"29","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 22 기","26368087","제 21 기","390314453","제 20 기","49611549","30","KRW",NA
"30","20220317001171","11011","2021","00442561","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 22 기","","제 21 기","42000000","제 20 기","333600000","31","KRW",NA
"31","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 22 기","5032158931","제 21 기","1401359467","제 20 기","1394562469","32","KRW",NA
"32","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","32559068387","제 21 기","31842990186","제 20 기","30187600083","33","KRW",NA
"33","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","44174282098","제 21 기","32501575358","제 20 기","36208315946","35","KRW",NA
"34","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","5700000000","제 21 기","5700000000","제 20 기","5700000000","36","KRW",NA
"35","20220317001171","11011","2021","00442561","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 22 기","1342006191","제 21 기","1342006191","제 20 기","1342006191","37","KRW",NA
"36","20220317001171","11011","2021","00442561","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 22 기","35468472","제 21 기","21812362","제 20 기","8118838","38","KRW",NA
"37","20220317001171","11011","2021","00442561","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 22 기","11678804541","제 21 기","268636093","제 20 기","36490332","39","KRW",NA
"38","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 22 기","25418002894","제 21 기","25169120712","제 20 기","29121700585","40","KRW",NA
"39","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","45752885","제 21 기","","제 20 기","","41","KRW",NA
"40","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","44220034983","제 21 기","32501575358","제 20 기","36208315946","42","KRW",NA
"41","20220317001171","11011","2021","00442561","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","76779103370","제 21 기","64344565544","제 20 기","66395916029","43","KRW",NA
"42","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","23116665949","제 21 기","24353676348","제 20 기","26150315465","0","KRW",""
"43","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","18054351612","제 21 기","18711197844","제 20 기","19833119522","1","KRW",""
"44","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","5062314337","제 21 기","5642478504","제 20 기","6317195943","2","KRW",""
"45","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","7214969880","제 21 기","6910456025","제 20 기","7468304395","3","KRW",""
"46","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","-2152655543","제 21 기","-1267977521","제 20 기","-1151108452","4","KRW",""
"47","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","72773605","제 21 기","81010615","제 20 기","81564322","5","KRW",""
"48","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 22 기","447807726","제 21 기","282717073","제 20 기","479799323","6","KRW",""
"49","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 22 기","3102657250","제 21 기","101251600","제 20 기","6907862012","7","KRW",""
"50","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 22 기","210260069","제 21 기","322235213","제 20 기","52314832","8","KRW",""
"51","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 22 기","167977653","제 21 기","228134064","제 20 기","13586706","9","KRW",""
"52","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전이익(손실)","-","제 22 기","532685170","제 21 기","-1462533528","제 20 기","5319790433","10","KRW",""
"53","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","298910679","제 21 기","2421617311","제 20 기","2070461815","11","KRW",""
"54","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","233774491","제 21 기","-3884150839","제 20 기","3249328618","12","KRW",""
"55","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 22 기","233021606","제 21 기","-3884150839","제 20 기","3249328618","13","KRW",""
"56","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 22 기","752885","제 21 기","","제 20 기","","14","KRW",""
"57","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","11426029024","제 21 기","163716727","제 20 기","-14961245","15","KRW",""
"58","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 22 기","11824631160","제 21 기","-68429034","제 20 기","-5903803","16","KRW",""
"59","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","순확정급여부채 재측정요소","-","제 22 기","20334072","제 21 기","-87729531","제 20 기","-7568977","17","KRW",""
"60","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 22 기","-4473496","제 21 기","19300497","제 20 기","1665174","18","KRW",""
"61","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","재평가잉여금","-","제 22 기","15139449467","제 21 기","","제 20 기","","19","KRW",""
"62","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과(재평가)","-","제 22 기","-3330678883","제 21 기","","제 20 기","","20","KRW",""
"63","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","후속적으로 당기손익으로 재분류되는 포괄손익","-","제 22 기","-398602136","제 21 기","232145761","제 20 기","-9057442","21","KRW",""
"64","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 22 기","-14834516","제 21 기","56669693","제 20 기","-23284035","22","KRW",""
"65","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과(지분법)","-","제 22 기","3263594","제 21 기","","제 20 기","5122488","23","KRW",""
"66","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업장환산손익","-","제 22 기","-496193864","제 21 기","224969318","제 20 기","11671929","24","KRW",""
"67","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 22 기","109162650","제 21 기","-49493250","제 20 기","-2567824","25","KRW",""
"68","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 22 기","11659050630","제 21 기","-3720434112","제 20 기","3234367373","27","KRW",""
"69","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 22 기","752885","제 21 기","","제 20 기","","28","KRW",""
"70","20220317001171","11011","2021","00442561","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석주당이익(손실)","-","제 22 기","20","제 21 기","-341","제 20 기","285","34","KRW",""
"71","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","1251370542","제 21 기","793020804","제 20 기","-1404835375","0","KRW",NA
"72","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","233774491","제 21 기","-3884150839","제 20 기","3249328618","1","KRW",NA
"73","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 22 기","-299523084","제 21 기","3559785052","제 20 기","-3497314851","2","KRW",NA
"74","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로인한자산부채의변동","-","제 22 기","1697582506","제 21 기","1315999363","제 20 기","-974847727","3","KRW",NA
"75","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","45325330","제 21 기","90806593","제 20 기","74201991","4","KRW",NA
"76","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","433535971","제 21 기","285989675","제 20 기","266084900","5","KRW",NA
"77","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세등 환급액(부담액)","-","제 22 기","-7747270","제 21 기","3429690","제 20 기","-9881494","6","KRW",NA
"78","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-497371540","제 21 기","3028513072","제 20 기","-2963524322","7","KRW",NA
"79","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","4123474064","제 21 기","","제 20 기","","8","KRW",NA
"80","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산(유동)의 처분","-","제 22 기","","제 21 기","2190211636","제 20 기","","9","KRW",NA
"81","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의 감소","-","제 22 기","210400922","제 21 기","","제 20 기","","10","KRW",NA
"82","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 감소","-","제 22 기","294821918","제 21 기","","제 20 기","","11","KRW",NA
"83","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치금융자산의 감소","-","제 22 기","1000000","제 21 기","787500000","제 20 기","","12","KRW",NA
"84","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 감소","-","제 22 기","113855","제 21 기","","제 20 기","","13","KRW",NA
"85","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 22 기","20000000","제 21 기","2500000","제 20 기","17500000","14","KRW",NA
"86","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1441803462","제 21 기","3572727","제 20 기","","15","KRW",NA
"87","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 22 기","2400000","제 21 기","32000000","제 20 기","784000000","16","KRW",NA
"88","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","국고보조금 수령","-","제 22 기","","제 21 기","22368430","제 20 기","28751046","17","KRW",NA
"89","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 22 기","","제 21 기","120000000","제 20 기","","18","KRW",NA
"90","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 22 기","6171896899","제 21 기","-1931700000","제 20 기","1665158835","19","KRW",NA
"91","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산(유동)의 취득","-","제 22 기","","제 21 기","","제 20 기","894482629","20","KRW",NA
"92","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산의 취득","-","제 22 기","16125174","제 21 기","","제 20 기","251000000","21","KRW",NA
"93","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","74553688","제 21 기","1851389721","제 20 기","185528790","22","KRW",NA
"94","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","","제 21 기","44390000","제 20 기","54045114","23","KRW",NA
"95","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","193000000","제 21 기","20000000","제 20 기","598000000","24","KRW",NA
"96","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 취득","-","제 22 기","135810000","제 21 기","145560000","제 20 기","145560000","25","KRW",NA
"97","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-453087092","제 21 기","580379197","제 20 기","1783889105","26","KRW",NA
"98","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","3000000000","제 21 기","1600000000","제 20 기","3000000000","27","KRW",NA
"99","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","45000000","제 21 기","","제 20 기","","28","KRW",NA
"100","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","장기차입금 상환","-","제 22 기","12480000","제 21 기","","제 20 기","","29","KRW",NA
"101","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","","제 21 기","","제 20 기","206600000","30","KRW",NA
"102","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산손익","-","제 22 기","","제 21 기","","제 20 기","9104105","31","KRW",NA
"103","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","1000000000","제 21 기","640000000","제 20 기","1090000000","32","KRW",NA
"104","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채상환","-","제 22 기","2008832000","제 21 기","","제 20 기","","33","KRW",NA
"105","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","","제 21 기","","제 20 기","323144000","34","KRW",NA
"106","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 22 기","476775092","제 21 기","379620803","제 20 기","18671000","35","KRW",NA
"107","20220317001171","11011","2021","00442561","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의증가","-","제 22 기","300911910","제 21 기","4401913073","제 20 기","-2584470592","36","KRW",NA
"108","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의현금","-","제 22 기","4610213896","제 21 기","510548130","제 20 기","3096846338","37","KRW",NA
"109","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 22 기","7910228","제 21 기","-302247307","제 20 기","-1827616","38","KRW",NA
"110","20220317001171","11011","2021","00442561","CF","현금흐름표","-표준계정코드 미사용-","연결실체변동효과","-","제 22 기","393627108","제 21 기","","제 20 기","","39","KRW",NA
"111","20220317001171","11011","2021","00442561","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의현금","-","제 22 기","5312663142","제 21 기","4610213896","제 20 기","510548130","40","KRW",NA
"112","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","32501575358","제 21 기","36208315946","제 20 기","32965329735","1","KRW",NA
"113","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","32501575358","제 21 기","36208315946","제 20 기","32965329735","1","KRW",NA
"114","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","268636093","제 21 기","36490332","제 20 기","45547774","1","KRW",NA
"115","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","25169120712","제 21 기","29121700585","제 20 기","25878275770","1","KRW",NA
"116","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","5700000000","제 21 기","5700000000","제 20 기","5700000000","1","KRW",NA
"117","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","1342006191","제 21 기","1342006191","제 20 기","1342006191","1","KRW",NA
"118","20220317001171","11011","2021","00442561","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","21812362","제 21 기","8118838","제 20 기","","1","KRW",NA
"119","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","233774491","제 21 기","-3884150839","제 20 기","3249328618","2","KRW",NA
"120","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","752885","제 21 기","","제 20 기","","2","KRW",NA
"121","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","233021606","제 21 기","-3884150839","제 20 기","3249328618","2","KRW",NA
"122","20220317001171","11011","2021","00442561","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","233021606","제 21 기","-3884150839","제 20 기","3249328618","2","KRW",NA
"123","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","연결재무제표 [member]","제 22 기","15860576","제 21 기","-68429034","제 20 기","-5903803","3","KRW",NA
"124","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","15860576","제 21 기","-68429034","제 20 기","-5903803","3","KRW",NA
"125","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","15860576","제 21 기","-68429034","제 20 기","-5903803","3","KRW",NA
"126","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","-11570922","제 21 기","56669693","제 20 기","-18161547","4","KRW",NA
"127","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-11570922","제 21 기","56669693","제 20 기","-18161547","4","KRW",NA
"128","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-11570922","제 21 기","56669693","제 20 기","-18161547","4","KRW",NA
"129","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","연결재무제표 [member]","제 22 기","-387031214","제 21 기","175476068","제 20 기","9104105","5","KRW",NA
"130","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-387031214","제 21 기","175476068","제 20 기","9104105","5","KRW",NA
"131","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-387031214","제 21 기","175476068","제 20 기","9104105","5","KRW",NA
"132","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 22 기","13656110","제 21 기","13693524","제 20 기","8118838","6","KRW",NA
"133","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","13656110","제 21 기","13693524","제 20 기","8118838","6","KRW",NA
"134","20220317001171","11011","2021","00442561","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 22 기","13656110","제 21 기","13693524","제 20 기","8118838","6","KRW",NA
