"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220322000923","11011","2021","00118965","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 36 기","1753229633","제 35 기","1410960223","제 34 기","1110806392","35","KRW",NA
"35","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 36 기","252248094482","제 35 기","212845604835","제 34 기","202364671724","36","KRW",NA
"36","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 36 기","86866099954","제 35 기","67335640764","제 34 기","63046124494","38","KRW",NA
"37","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 36 기","9000000000","제 35 기","9000000000","제 34 기","9000000000","39","KRW",NA
"38","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 36 기","2100000000","제 35 기","2100000000","제 34 기","2100000000","40","KRW",NA
"39","20220322000923","11011","2021","00118965","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 36 기","-152780720","제 35 기","-206062182","제 34 기","-206062182","41","KRW",NA
"40","20220322000923","11011","2021","00118965","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 36 기","51924559315","제 35 기","48659973126","제 34 기","30501619505","42","KRW",NA
"41","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 36 기","23994321359","제 35 기","7781729820","제 34 기","21650567171","43","KRW",NA
"42","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 36 기","823011554","제 35 기","-551490027","제 34 기","14665247","44","KRW",NA
"43","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 36 기","87689111508","제 35 기","66784150737","제 34 기","63060789741","45","KRW",NA
"44","20220322000923","11011","2021","00118965","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 36 기","339937205990","제 35 기","279629755572","제 34 기","265425461465","46","KRW",NA
"45","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 36 기","402733099165","제 35 기","346399447525","제 34 기","402190763744","0","KRW",""
"46","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 36 기","348709832780","제 35 기","307444614107","제 34 기","342428139155","1","KRW",""
"47","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 36 기","54023266385","제 35 기","38954833418","제 34 기","59762624589","2","KRW",""
"48","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 36 기","34187179860","제 35 기","30101067392","제 34 기","38255183215","3","KRW",""
"49","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 36 기","19836086525","제 35 기","8853766026","제 34 기","21507441374","4","KRW",""
"50","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 36 기","52815744781","제 35 기","23877923288","제 34 기","29703144496","5","KRW",""
"51","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 36 기","46235269579","제 35 기","43321835916","제 34 기","24599012044","6","KRW",""
"52","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 36 기","1910012852","제 35 기","883972692","제 34 기","1337963433","7","KRW",""
"53","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 36 기","4999109268","제 35 기","4965128537","제 34 기","3734712840","8","KRW",""
"54","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 36 기","378242009","제 35 기","-1911350624","제 34 기","-339306691","9","KRW",""
"55","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 36 기","23705707320","제 35 기","-16582653071","제 34 기","23875517728","10","KRW",""
"56","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 36 기","6942787156","제 35 기","619273745","제 34 기","6736982601","11","KRW",""
"57","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 36 기","16762920164","제 35 기","-17201926816","제 34 기","17138535127","12","KRW",""
"58","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 36 기","17188046525","제 35 기","-16214504273","제 34 기","17263420650","14","KRW",""
"59","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 36 기","-425126361","제 35 기","-987422543","제 34 기","-124885523","15","KRW",""
"60","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","법인세비용차감후 기타포괄손익","-","제 36 기","2978604233","제 35 기","22005287812","제 34 기","6565036998","16","KRW",""
"61","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 36 기","-539597154","제 35 기","10157889276","제 34 기","6188626791","17","KRW",""
"62","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 36 기","-435454986","제 35 기","3425666922","제 34 기","-2493214943","18","KRW",""
"63","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","-","제 36 기","-104142168","제 35 기","6732222354","제 34 기","108886401","19","KRW",""
"64","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익","-","제 36 기","0","제 35 기","0","제 34 기","8572955333","20","KRW",""
"65","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 36 기","3518201387","제 35 기","11847398536","제 34 기","376410207","21","KRW",""
"66","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 36 기","734529435","제 35 기","0","제 34 기","0","22","KRW",""
"67","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 36 기","303317204","제 35 기","73565172","제 34 기","231143927","23","KRW",""
"68","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 36 기","2480354748","제 35 기","11773833364","제 34 기","145266280","24","KRW",""
"69","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 36 기","19741524397","제 35 기","4803360996","제 34 기","23703572125","25","KRW",""
"70","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 36 기","20017177728","제 35 기","5369516270","제 34 기","23823561853","27","KRW",""
"71","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업지분","-","제 36 기","-275653331","제 35 기","-566155274","제 34 기","-119989728","28","KRW",""
"72","20220322000923","11011","2021","00118965","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순손익","-","제 36 기","955","제 35 기","-901","제 34 기","959","30","KRW",""
"73","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 36 기","-790644391","제 35 기","8084523409","제 34 기","15364574593","0","KRW",NA
"74","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","영업으로부터 창출된 현금","-","제 36 기","1152080914","제 35 기","17289799616","제 34 기","22403207527","1","KRW",NA
"75","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 36 기","1201555197","제 35 기","883972692","제 34 기","1337963433","2","KRW",NA
"76","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 36 기","4954624520","제 35 기","4548345069","제 34 기","3828387127","3","KRW",NA
"77","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 36 기","292749700","제 35 기","221859700","제 34 기","291797600","4","KRW",NA
"78","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 36 기","-1517594318","제 35 기","5762763530","제 34 기","4840006840","5","KRW",NA
"79","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 36 기","-13190246501","제 35 기","-21795076400","제 34 기","-23129308661","6","KRW",NA
"80","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 36 기","10410073743","제 35 기","0","제 34 기","0","7","KRW",NA
"81","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타유동수취채권의 처분","-","제 36 기","400953184","제 35 기","1879360789","제 34 기","14859082","8","KRW",NA
"82","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","기타비유동수취채권의 처분","-","제 36 기","591807944","제 35 기","196969630","제 34 기","1750000000","9","KRW",NA
"83","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 36 기","1762772408","제 35 기","55695044","제 34 기","779043392","10","KRW",NA
"84","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 36 기","160000000","제 35 기","1015200000","제 34 기","0","11","KRW",NA
"85","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융자산의 취득","-","제 36 기","0","제 35 기","6275989624","제 34 기","3709740785","12","KRW",NA
"86","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융자산의 취득","-","제 36 기","50000000","제 35 기","0","제 34 기","0","13","KRW",NA
"87","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타유동수취채권의 취득","-","제 36 기","1258452781","제 35 기","151355098","제 34 기","352142154","14","KRW",NA
"88","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","기타비유동수취채권의 취득","-","제 36 기","2448085606","제 35 기","600000","제 34 기","3580377166","15","KRW",NA
"89","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 36 기","201307714","제 35 기","0","제 34 기","600380838","16","KRW",NA
"90","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 36 기","22556317329","제 35 기","18509796472","제 34 기","17405682278","17","KRW",NA
"91","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 36 기","1690350","제 35 기","4560669","제 34 기","24887914","18","KRW",NA
"92","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 36 기","32708968899","제 35 기","15670760810","제 34 기","14669546201","19","KRW",NA
"93","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 36 기","6226669903","제 35 기","0","제 34 기","2693333902","20","KRW",NA
"94","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 36 기","33450585000","제 35 기","36932571440","제 34 기","19989558240","21","KRW",NA
"95","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 36 기","0","제 35 기","5000000000","제 34 기","7000000000","22","KRW",NA
"96","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","기타유동지급채무의 증가","-","제 36 기","0","제 35 기","47887037","제 34 기","0","23","KRW",NA
"97","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","기타비유동지급채무의 증가","-","제 36 기","50000000","제 35 기","0","제 34 기","0","24","KRW",NA
"98","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","종속기업유상증자","-","제 36 기","1703436374","제 35 기","0","제 34 기","0","25","KRW",NA
"99","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 감소","-","제 36 기","7175531260","제 35 기","17855885505","제 34 기","13269830524","26","KRW",NA
"100","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","기타유동지급채무의 감소","-","제 36 기","1006191718","제 35 기","810731982","제 34 기","718515417","27","KRW",NA
"101","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","기타비유동지급채무의 감소","-","제 36 기","0","제 35 기","0","제 34 기","125000000","28","KRW",NA
"102","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 36 기","0","제 35 기","6563081500","제 34 기","0","29","KRW",NA
"103","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 36 기","539999400","제 35 기","1079998680","제 34 기","900000000","30","KRW",NA
"104","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 36 기","18728078007","제 35 기","1960207819","제 34 기","6904812133","31","KRW",NA
"105","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 36 기","17834323452","제 35 기","17675128488","제 34 기","10871060673","32","KRW",NA
"106","20220322000923","11011","2021","00118965","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 36 기","1148625549","제 35 기","-1801012855","제 34 기","-100744318","33","KRW",NA
"107","20220322000923","11011","2021","00118965","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산(정부보조금 차감전)","-","제 36 기","37711027008","제 35 기","17834323452","제 34 기","17675128488","34","KRW",NA
"108","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 포함된 정부보조금","-","제 36 기","-1175200000","제 35 기","-1015200000","제 34 기","0","35","KRW",NA
"109","20220322000923","11011","2021","00118965","CF","현금흐름표","-표준계정코드 미사용-","기말현금및현금성자산(정부보조금 차감후)","-","제 36 기","36535827008","제 35 기","16819123452","제 34 기","17675128488","36","KRW",NA
"110","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 36 기","66784150737","제 35 기","63060789741","제 34 기","40257217616","1","KRW",NA
"111","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 36 기","-551490027","제 35 기","14665247","제 34 기","134654975","1","KRW",NA
"112","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","67335640764","제 35 기","63046124494","제 34 기","40122562641","1","KRW",NA
"113","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 36 기","-206062182","제 35 기","-206062182","제 34 기","-206062182","1","KRW",NA
"114","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","48659973126","제 35 기","30501619505","제 34 기","21448263359","1","KRW",NA
"115","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금","제 36 기","7781729820","제 35 기","21650567171","제 34 기","7780361464","1","KRW",NA
"116","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","9000000000","제 35 기","9000000000","제 34 기","9000000000","1","KRW",NA
"117","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 36 기","2100000000","제 35 기","2100000000","제 34 기","2100000000","1","KRW",NA
"118","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","16762920164","제 35 기","-17201926816","제 34 기","17138535127","2","KRW",NA
"119","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 36 기","-425126361","제 35 기","-987422543","제 34 기","-124885523","2","KRW",NA
"120","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","17188046525","제 35 기","-16214504273","제 34 기","17263420650","2","KRW",NA
"121","20220322000923","11011","2021","00118965","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금","제 36 기","17188046525","제 35 기","-16214504273","제 34 기","17263420650","2","KRW",NA
"122","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가이익","연결재무제표 [member]","제 36 기","-104142168","제 35 기","6732222354","제 34 기","108886401","3","KRW",NA
"123","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-104142168","제 35 기","6732222354","제 34 기","108886401","3","KRW",NA
"124","20220322000923","11011","2021","00118965","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액","제 36 기","-104142168","제 35 기","6732222354","제 34 기","108886401","3","KRW",NA
"125","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 36 기","734529435","제 35 기","","제 34 기","","4","KRW",NA
"126","20220322000923","11011","2021","00118965","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","734529435","제 35 기","","제 34 기","","4","KRW",NA
