"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","-578450986","제 49 기","-636365811","제 48 기","3399327157","2","KRW",NA
"131","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"132","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","2","KRW",NA
"133","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 50 기","1016401046","제 49 기","329845881","제 48 기","-685568245","3","KRW",NA
"134","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"135","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1016401046","제 49 기","329845881","제 48 기","-685568245","3","KRW",NA
"136","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"137","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"138","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","1016401046","제 49 기","329845881","제 48 기","-685568245","3","KRW",NA
"139","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"140","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","3","KRW",NA
"141","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 50 기","16478145","제 49 기","7436842","제 48 기","-2382359","4","KRW",NA
"142","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"143","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","16478145","제 49 기","7436842","제 48 기","-2382359","4","KRW",NA
"144","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"145","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","16478145","제 49 기","7436842","제 48 기","-2382359","4","KRW",NA
"146","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"147","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"148","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","4","KRW",NA
"149","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","연결재무제표 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"150","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"151","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"152","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","271151175","제 48 기","0","5","KRW",NA
"153","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"154","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"155","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","5","KRW",NA
"156","20220318001039","11011","2021","00137915","SCE","자본변동표","dart_ReclassificationAdjustments","주식할인 발행차금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","-271151175","제 48 기","0","5","KRW",NA
"157","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","연결재무제표 [member]","제 50 기","1402375870","제 49 기","1402375870","제 48 기","1001697050","6","KRW",NA
"158","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"159","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","1402375870","제 49 기","1402375870","제 48 기","1001697050","6","KRW",NA
"160","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"161","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"162","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","1402375870","제 49 기","1402375870","제 48 기","1001697050","6","KRW",NA
"163","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"164","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_DividendsPaid","배당금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","0","제 49 기","0","제 48 기","0","6","KRW",NA
"165","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 50 기","68833634938","제 49 기","69781582603","제 48 기","71483041561","7","KRW",NA
"166","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 50 기","0","제 49 기","0","제 48 기","0","7","KRW",NA
"167","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","68833634938","제 49 기","69781582603","제 48 기","71483041561","7","KRW",NA
"168","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-47400","제 49 기","-47400","제 48 기","-271198575","7","KRW",NA
"169","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","33684991","제 49 기","17206846","제 48 기","9770004","7","KRW",NA
"170","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","19179579299","제 49 기","20144005109","제 48 기","21852900909","7","KRW",NA
"171","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","10016973000","제 49 기","10016973000","제 48 기","10016973000","7","KRW",NA
"172","20220318001039","11011","2021","00137915","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","39603445048","제 49 기","39603445048","제 48 기","39874596223","7","KRW",NA
