"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 38 기","30129333562","제 37 기","22374565662","제 36 기","17136319303","32","KRW",NA
"32","20220311000458","11011","2021","00207375","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 38 기","15630600000","제 37 기","9077650000","제 36 기","8436250011","33","KRW",NA
"33","20220311000458","11011","2021","00207375","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 38 기","","제 37 기","55543235","제 36 기","47193669","34","KRW",NA
"34","20220311000458","11011","2021","00207375","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","355162551","제 37 기","384838950","제 36 기","209111079","35","KRW",NA
"35","20220311000458","11011","2021","00207375","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 38 기","4792408788","제 37 기","4410065578","제 36 기","4504821518","36","KRW",NA
"36","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","계약부채","-","제 38 기","446624662","제 37 기","425215153","제 36 기","","37","KRW",NA
"37","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 38 기","8904537561","제 37 기","8021252746","제 36 기","3938943026","38","KRW",NA
"38","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","75177942162","제 37 기","73493799643","제 36 기","66839784936","39","KRW",NA
"39","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","7177460000","제 37 기","7177460000","제 36 기","7177460000","41","KRW",NA
"40","20220311000458","11011","2021","00207375","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 38 기","56939268288","제 37 기","56939268288","제 36 기","56939268288","42","KRW",NA
"41","20220311000458","11011","2021","00207375","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 38 기","-3074850220","제 37 기","-3074850220","제 36 기","-3074850220","43","KRW",NA
"42","20220311000458","11011","2021","00207375","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 38 기","9698866729","제 37 기","1516057235","제 36 기","-330284197","44","KRW",NA
"43","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 38 기","11724557023","제 37 기","-3319002524","제 36 기","354578985","45","KRW",NA
"44","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","82465301820","제 37 기","59238932779","제 36 기","61066172856","46","KRW",NA
"45","20220311000458","11011","2021","00207375","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","157643243982","제 37 기","132732732422","제 36 기","127905957792","47","KRW",NA
"46","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","166586408636","제 37 기","149293346876","제 36 기","134097440468","0","KRW",""
"47","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","82617621069","제 37 기","72953069442","제 36 기","61747387281","1","KRW",""
"48","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","83968787567","제 37 기","76340277434","제 36 기","72350053187","2","KRW",""
"49","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","57261544593","제 37 기","51726644396","제 36 기","51651635941","3","KRW",""
"50","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","26707242974","제 37 기","24613633038","제 36 기","20698417246","4","KRW",""
"51","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 38 기","304669018","제 37 기","386090553","제 36 기","587114108","5","KRW",""
"52","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 38 기","1653489666","제 37 기","34144288333","제 36 기","327587326","6","KRW",""
"53","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","1042137056","제 37 기","999868658","제 36 기","270732611","7","KRW",""
"54","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 38 기","2820289962","제 37 기","4526038067","제 36 기","1464739988","8","KRW",""
"55","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","23580269420","제 37 기","-12670734151","제 36 기","19763936651","9","KRW",""
"56","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 38 기","7886489667","제 37 기","-2550659357","제 36 기","4524741431","10","KRW",""
"57","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","15693779753","제 37 기","-10120074794","제 36 기","15239195220","11","KRW",""
"58","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","7532589288","제 37 기","5992654248","제 36 기","2747114643","12","KRW",""
"59","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 38 기","7532589288","제 37 기","1273458251","제 36 기","-782474016","13","KRW",""
"60","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","-650220206","제 37 기","-242598984","제 36 기","-782474016","14","KRW",""
"61","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치금융자산 평가이익","-","제 38 기","8182809494","제 37 기","1516057235","제 36 기","","15","KRW",""
"62","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","","제 37 기","4719195997","제 36 기","3529588659","16","KRW",""
"63","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 38 기","","제 37 기","4719195997","제 36 기","3529588659","17","KRW",""
"64","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","23226369041","제 37 기","-4127420546","제 36 기","17986309863","18","KRW",""
"65","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","1118","제 37 기","-721","제 36 기","1085","20","KRW",""
"66","20220311000458","11011","2021","00207375","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 38 기","1118","제 37 기","-721","제 36 기","1085","21","KRW",""
"67","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","16583163700","제 37 기","13546461405","제 36 기","22892527976","0","KRW",NA
"68","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","15693779753","제 37 기","-10120074794","제 36 기","15239195220","1","KRW",NA
"69","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 38 기","14356291249","제 37 기","36335292882","제 36 기","17852379960","2","KRW",NA
"70","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 38 기","-3551241185","제 37 기","-3027307886","제 36 기","-5799791398","3","KRW",NA
"71","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 38 기","110422168","제 37 기","93708696","제 36 기","57625199","4","KRW",NA
"72","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 38 기","886758368","제 37 기","1198295942","제 36 기","1569547945","5","KRW",NA
"73","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 38 기","9248595810","제 37 기","8544459340","제 36 기","2887333060","6","KRW",NA
"74","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 38 기","109265893","제 37 기","7597789","제 36 기","","7","KRW",NA
"75","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 38 기","-13924724551","제 37 기","-16786365385","제 36 기","-9112888015","8","KRW",NA
"76","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 38 기","","제 37 기","8020000000","제 36 기","1005000000","9","KRW",NA
"77","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 38 기","","제 37 기","","제 36 기","332454129","10","KRW",NA
"78","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 38 기","280000000","제 37 기","265000000","제 36 기","1729536210","11","KRW",NA
"79","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","957097762","제 37 기","20300000","제 36 기","14476320","12","KRW",NA
"80","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","당기손익-공정가치금융자산(유동)의 감소","-","제 38 기","2657804000","제 37 기","","제 36 기","","13","KRW",NA
"81","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","공기구비품의 처분","-","제 38 기","590910","제 37 기","","제 36 기","","14","KRW",NA
"82","20220311000458","11011","2021","00207375","CF","현금흐름표","-표준계정코드 미사용-","로열티의 처분","-","제 38 기","","제 37 기","","제 36 기","300000000","15","KRW",NA
"83","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 38 기","530000000","제 37 기","1350000000","제 36 기","1439898845","16","KRW",NA
"84","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 38 기","","제 37 기","8010000000","제 36 기","840000000","17","KRW",NA
"85","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 38 기","121736649","제 37 기","269102604","제 36 기","293957462","18","KRW",NA
"86","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","당기손익-공정가치금융자산(유동)의 증가","-","제 38 기","3610205996","제 37 기","4413060765","제 36 기","","19","KRW",NA
"87","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치금융자산(비유동)의 증가","-","제 38 기","2052513720","제 37 기","1223460000","제 36 기","499974000","20","KRW",NA
"88","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","482807762","제 37 기","20000000","제 36 기","100000000","21","KRW",NA
"89","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 38 기","269211648","제 37 기","","제 36 기","231257962","22","KRW",NA
"90","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 38 기","2974559593","제 37 기","1771094859","제 36 기","284208941","23","KRW",NA
"91","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 38 기","1470850000","제 37 기","1049750000","제 36 기","925529445","24","KRW",NA
"92","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공구와비품 취득","-","제 38 기","1160118192","제 37 기","24810909","제 36 기","540461885","25","KRW",NA
"93","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 38 기","39915000","제 37 기","","제 36 기","","26","KRW",NA
"94","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인유형자산의 취득","-","제 38 기","4637583463","제 37 기","6618851248","제 36 기","7329066134","27","KRW",NA
"95","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 38 기","482120","제 37 기","","제 36 기","","28","KRW",NA
"96","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 38 기","128200000","제 37 기","12138000","제 36 기","10000000","29","KRW",NA
"97","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 38 기","342033080","제 37 기","","제 36 기","","30","KRW",NA
"98","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","건설중인무형자산의 취득","-","제 38 기","","제 37 기","329397000","제 36 기","","31","KRW",NA
"99","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-2724865223","제 37 기","1389664953","제 36 기","-4550910762","32","KRW",NA
"100","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","24441913997","제 37 기","40271132575","제 36 기","25110129089","33","KRW",NA
"101","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","15800000000","제 37 기","6500000000","제 36 기","9514000000","34","KRW",NA
"102","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 38 기","20000000","제 37 기","","제 36 기","","35","KRW",NA
"103","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","35152387016","제 37 기","30890423442","제 36 기","29416640668","36","KRW",NA
"104","20220311000458","11011","2021","00207375","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 38 기","3697480000","제 37 기","7969141232","제 36 기","9054080328","37","KRW",NA
"105","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 38 기","3469250000","제 37 기","2300000000","제 36 기","","38","KRW",NA
"106","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 상환","-","제 38 기","667662204","제 37 기","721902948","제 36 기","704318855","39","KRW",NA
"107","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 38 기","","제 37 기","3500000000","제 36 기","","40","KRW",NA
"108","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-66426074","제 37 기","-1850239027","제 36 기","9228729199","41","KRW",NA
"109","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","121418","제 37 기","-3338817","제 36 기","-200387","42","KRW",NA
"110","20220311000458","11011","2021","00207375","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-66304656","제 37 기","-1853577844","제 36 기","9228528812","43","KRW",NA
"111","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","15369075270","제 37 기","17222653114","제 36 기","7994124302","44","KRW",NA
"112","20220311000458","11011","2021","00207375","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","15302770614","제 37 기","15369075270","제 36 기","17222653114","45","KRW",NA
"113","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 38 기","59238932779","제 37 기","61066172856","제 36 기","43079862993","1","KRW",NA
"114","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소 [member]","제 38 기","-3074850220","제 37 기","-3074850220","제 36 기","-3074850220","1","KRW",NA
"115","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 38 기","1516057235","제 37 기","-330284197","제 36 기","-3859872856","1","KRW",NA
"116","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 38 기","-3319002524","제 37 기","354578985","제 36 기","-14102142219","1","KRW",NA
"117","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 38 기","7177460000","제 37 기","7177460000","제 36 기","7177460000","1","KRW",NA
"118","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 38 기","56939268288","제 37 기","56939268288","제 36 기","56939268288","1","KRW",NA
"119","20220311000458","11011","2021","00207375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","환불부채의 오류수정","별도재무제표 [member]","제 38 기","","제 37 기","2300180469","제 36 기","","2","KRW",NA
"120","20220311000458","11011","2021","00207375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","환불부채의 오류수정","자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","2300180469","제 36 기","","2","KRW",NA
"121","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_ReclassificationAdjustments","자본계정의 재분류","자본 [member]|기타포괄손익누계액 [member]","제 38 기","","제 37 기","-4388911800","제 36 기","","3","KRW",NA
"122","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_ReclassificationAdjustments","자본계정의 재분류","자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","4388911800","제 36 기","","3","KRW",NA
"123","20220311000458","11011","2021","00207375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 38 기","15693779753","제 37 기","-10120074794","제 36 기","15239195220","4","KRW",NA
"124","20220311000458","11011","2021","00207375","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 38 기","15693779753","제 37 기","-10120074794","제 36 기","15239195220","4","KRW",NA
"125","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","별도재무제표 [member]","제 38 기","-650220206","제 37 기","-242598984","제 36 기","-782474016","5","KRW",NA
"126","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여부채의 재측정요소","자본 [member]|이익잉여금 [member]","제 38 기","-650220206","제 37 기","-242598984","제 36 기","-782474016","5","KRW",NA
"127","20220311000458","11011","2021","00207375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","별도재무제표 [member]","제 38 기","","제 37 기","4719195997","제 36 기","3529588659","6","KRW",NA
"128","20220311000458","11011","2021","00207375","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 38 기","","제 37 기","4719195997","제 36 기","3529588659","6","KRW",NA
"129","20220311000458","11011","2021","00207375","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가이익","별도재무제표 [member]","제 38 기","8182809494","제 37 기","1516057235","제 36 기","","7","KRW",NA
