"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"78","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","사업양도차익","-","제 42 기","-4314758000","제 41 기","0","제 40 기","0","16","KRW",NA
"79","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","매출채권의 감소(증가)","-","제 42 기","-1049571571","제 41 기","6632663002","제 40 기","264753676","17","KRW",NA
"80","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","미수금의 감소(증가)","-","제 42 기","6494649","제 41 기","14709663","제 40 기","652804567","18","KRW",NA
"81","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소(증가)","-","제 42 기","-275369682","제 41 기","52144186","제 40 기","-78175562","19","KRW",NA
"82","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","재고자산의 감소(증가)","-","제 42 기","8236732312","제 41 기","2343782967","제 40 기","10011098484","20","KRW",NA
"83","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 42 기","805084","제 41 기","2616523","제 40 기","2616523","21","KRW",NA
"84","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","매입채무의 증가(감소)","-","제 42 기","-1494850849","제 41 기","808666515","제 40 기","-7872116030","22","KRW",NA
"85","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","미지급금의 증가(감소)","-","제 42 기","1160176260","제 41 기","-602713229","제 40 기","-294095516","23","KRW",NA
"86","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","유동계약부채의 증가(감소)","-","제 42 기","-47042981","제 41 기","50710000","제 40 기","30120000","24","KRW",NA
"87","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 증가(감소)","-","제 42 기","1704955","제 41 기","-26502283","제 40 기","-8844055","25","KRW",NA
"88","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","기타부채의 증가(감소)","-","제 42 기","133979620","제 41 기","-632164806","제 40 기","-173602090","26","KRW",NA
"89","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","퇴직금지급액","-","제 42 기","-1084108070","제 41 기","-2050432800","제 40 기","-1633173770","27","KRW",NA
"90","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여부채의 증가(감소)","-","제 42 기","-20959493","제 41 기","26062479","제 40 기","93756820","28","KRW",NA
"91","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소(증가)","-","제 42 기","828600","제 41 기","2224500","제 40 기","3887100","29","KRW",NA
"92","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 감소(증가)","-","제 42 기","-12485451","제 41 기","49083388","제 40 기","-60855028","30","KRW",NA
"93","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","비유동계약부채의 증가(감소)","-","제 42 기","0","제 41 기","89173283","제 40 기","-13582606","31","KRW",NA
"94","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","법인세 환급(납부)","-","제 42 기","3487882","제 41 기","2122610","제 40 기","-87546857","32","KRW",NA
"95","20220317001075","11011","2021","00106881","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 42 기","4622325788","제 41 기","-3859855428","제 40 기","-5251747192","33","KRW",NA
"96","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액","-","제 42 기","10476820573","제 41 기","3299209178","제 40 기","2975855606","34","KRW",NA
"97","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 42 기","2400000000","제 41 기","2400000000","제 40 기","2400000000","35","KRW",NA
"98","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 처분","-","제 42 기","57270833","제 41 기","45741666","제 40 기","25521485","36","KRW",NA
"99","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 42 기","356596093","제 41 기","796207907","제 40 기","479300000","37","KRW",NA
"100","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 42 기","28654404","제 41 기","57259605","제 40 기","71034121","38","KRW",NA
"101","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","사업양도로 인한 현금유입액","-","제 42 기","7634299243","제 41 기","0","제 40 기","0","39","KRW",NA
"102","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액","-","제 42 기","-5854494785","제 41 기","-7159064606","제 40 기","-8227602798","40","KRW",NA
"103","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 42 기","-1800000000","제 41 기","-2400000000","제 40 기","-2400000000","41","KRW",NA
"104","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","유형자산의 취득","-","제 42 기","-3226904145","제 41 기","-4311201500","제 40 기","-3939995777","42","KRW",NA
"105","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 42 기","-820090640","제 41 기","-41563106","제 40 기","-303423021","43","KRW",NA
"106","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 42 기","-7500000","제 41 기","-406300000","제 40 기","-1584184000","44","KRW",NA
"107","20220317001075","11011","2021","00106881","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 42 기","5036794634","제 41 기","6999783253","제 40 기","-5640102357","45","KRW",NA
"108","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 42 기","35813099000","제 41 기","17468880000","제 40 기","3654000000","46","KRW",NA
"109","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 42 기","12000000000","제 41 기","6500000000","제 40 기","3000000000","47","KRW",NA
"110","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 42 기","0","제 41 기","3000000000","제 40 기","0","48","KRW",NA
"111","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 42 기","6978880000","제 41 기","6978880000","제 40 기","0","49","KRW",NA
"112","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 42 기","440000000","제 41 기","990000000","제 40 기","654000000","50","KRW",NA
"113","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","자본금의 증가","-","제 42 기","5890000000","제 41 기","0","제 40 기","0","51","KRW",NA
"114","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금","-","제 42 기","10504219000","제 41 기","0","제 40 기","0","52","KRW",NA
"115","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 42 기","-30776304366","제 41 기","-10469096747","제 40 기","-9294102357","53","KRW",NA
"116","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 42 기","-12100000000","제 41 기","0","제 40 기","-1082354645","54","KRW",NA
"117","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 42 기","-600000000","제 41 기","-400000000","제 40 기","0","55","KRW",NA
"118","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 42 기","-6708301420","제 41 기","-6353108914","제 40 기","-5127865953","56","KRW",NA
"119","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","사채의 상환","-","제 42 기","-7000000000","제 41 기","0","제 40 기","0","57","KRW",NA
"120","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 42 기","-2031988941","제 41 기","-1359664739","제 40 기","-955000000","58","KRW",NA
"121","20220317001075","11011","2021","00106881","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 42 기","-2336014005","제 41 기","-2356323094","제 40 기","-2128881759","59","KRW",NA
"122","20220317001075","11011","2021","00106881","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 42 기","5426593617","제 41 기","2491753214","제 40 기","-583144209","60","KRW",NA
"123","20220317001075","11011","2021","00106881","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 42 기","10188666539","제 41 기","7696913325","제 40 기","8280057534","61","KRW",NA
"124","20220317001075","11011","2021","00106881","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 42 기","15615260156","제 41 기","10188666539","제 40 기","7696913325","62","KRW",NA
"125","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 42 기","41190746266","제 41 기","62671707176","제 40 기","66268947474","1","KRW",NA
"126","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","1","KRW",NA
"127","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분","제 42 기","41190746266","제 41 기","62671707176","제 40 기","66268947474","1","KRW",NA
"128","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|기타자본항목","제 42 기","-1424753382","제 41 기","-1424753382","제 40 기","-1424753382","1","KRW",NA
"129","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 42 기","-24455403890","제 41 기","-2974442980","제 40 기","622797318","1","KRW",NA
"130","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본금 [member]","제 42 기","29466497500","제 41 기","29466497500","제 40 기","29466497500","1","KRW",NA
"131","20220317001075","11011","2021","00106881","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유주지분|자본잉여금 [member]","제 42 기","37604406038","제 41 기","37604406038","제 40 기","37604406038","1","KRW",NA
"132","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 42 기","-20111635209","제 41 기","-21671230260","제 40 기","-3238303724","2","KRW",NA
"133","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"134","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분","제 42 기","-20111635209","제 41 기","-21671230260","제 40 기","-3238303724","2","KRW",NA
"135","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|기타자본항목","제 42 기","0","제 41 기","0","제 40 기","0","2","KRW",NA
"136","20220317001075","11011","2021","00106881","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유주지분|이익잉여금(결손금)","제 42 기","-20111635209","제 41 기","-21671230260","제 40 기","-3238303724","2","KRW",NA
