"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"56","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","1351423966","제 15 기","-956087979","제 14 기","-1775322","15","KRW",""
"57","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","-28107762419","제 15 기","-82264926971","제 14 기","-8592520077","16","KRW",""
"58","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 16 기","-31682609932","제 15 기","-83148680845","제 14 기","-9226331844","18","KRW",""
"59","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 16 기","-64963141","제 15 기","14689296","제 14 기","-468359958","19","KRW",""
"60","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 16 기","-27906950125","제 15 기","-82335339010","제 14 기","-8049711633","21","KRW",""
"61","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 16 기","-200812294","제 15 기","70412039","제 14 기","-542808444","22","KRW",""
"62","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 16 기","-769","제 15 기","-2008","제 14 기","-249","24","KRW",""
"63","20220322001149","11011","2021","00556907","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 16 기","-778","제 15 기","-2012","제 14 기","-249","25","KRW",""
"64","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","-42562353081","제 15 기","-31956024052","제 14 기","8318303630","0","KRW",NA
"65","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 16 기","-42313061653","제 15 기","-32043844510","제 14 기","9728538642","1","KRW",NA
"66","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 16 기","396321428","제 15 기","59157542","제 14 기","1571547212","2","KRW",NA
"67","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 16 기","147030000","제 15 기","146978000","제 14 기","161312200","3","KRW",NA
"68","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-9145660164","제 15 기","-30044099777","제 14 기","2028425461","4","KRW",NA
"69","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 16 기","1336178415","제 15 기","1373639138","제 14 기","754654378","5","KRW",NA
"70","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 16 기","1804631206","제 15 기","-327166561","제 14 기","-2409395752","6","KRW",NA
"71","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 16 기","1344574502","제 15 기","495223200","제 14 기","","7","KRW",NA
"72","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 16 기","883945840","제 15 기","","제 14 기","","8","KRW",NA
"73","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","5467056594","제 15 기","24303345219","제 14 기","30639021891","9","KRW",NA
"74","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","1027429316","제 15 기","5423956756","제 14 기","54759068270","10","KRW",NA
"75","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","14426575857","제 15 기","5566508542","제 14 기","4763477372","11","KRW",NA
"76","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 16 기","","제 15 기","","제 14 기","930000000","12","KRW",NA
"77","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 16 기","","제 15 기","121600000","제 14 기","","13","KRW",NA
"78","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 16 기","134352471849","제 15 기","266190214567","제 14 기","205391097617","14","KRW",NA
"79","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 16 기","136270268030","제 15 기","260162362418","제 14 기","189116905445","15","KRW",NA
"80","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_CashReceiptsFromDiscontinuedOperations","사업양수도","-","제 16 기","5122565831","제 15 기","","제 14 기","","16","KRW",NA
"81","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 16 기","","제 15 기","","제 14 기","329210000","17","KRW",NA
"82","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","40591160587","제 15 기","71271503805","제 14 기","-10659175299","18","KRW",NA
"83","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 16 기","10375771240","제 15 기","12426881737","제 14 기","11574121507","19","KRW",NA
"84","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 16 기","282763717219","제 15 기","248741484341","제 14 기","275702122540","20","KRW",NA
"85","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 16 기","268528108974","제 15 기","286145059554","제 14 기","264064125789","21","KRW",NA
"86","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 16 기","24837634520","제 15 기","59996369760","제 14 기","","22","KRW",NA
"87","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 16 기","1000000000","제 15 기","","제 14 기","","23","KRW",NA
"88","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 증가","-","제 16 기","24998415760","제 15 기","","제 14 기","","24","KRW",NA
"89","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 16 기","26000000000","제 15 기","29700000000","제 14 기","24000000000","25","KRW",NA
"90","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 16 기","36107000000","제 15 기","23142999999","제 14 기","33610000001","26","KRW",NA
"91","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 16 기","18282184","제 15 기","12132325","제 14 기","23120292","27","KRW",NA
"92","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","전환우선주 발행","-","제 16 기","","제 15 기","24612762548","제 14 기","","28","KRW",NA
"93","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","상환전환우선주 발행","-","제 16 기","","제 15 기","32143805849","제 14 기","","29","KRW",NA
"94","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 16 기","","제 15 기","","제 14 기","94500000","30","KRW",NA
"95","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 16 기","1979444514","제 15 기","2195845078","제 14 기","1184430250","31","KRW",NA
"96","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 16 기","-11116852658","제 15 기","9271379976","제 14 기","-312446208","32","KRW",NA
"97","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","19635477146","제 15 기","10935547714","제 14 기","11002673534","33","KRW",NA
"98","20220322001149","11011","2021","00556907","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 16 기","171759945","제 15 기","-571450544","제 14 기","245320388","34","KRW",NA
"99","20220322001149","11011","2021","00556907","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","8690384433","제 15 기","19635477146","제 14 기","10935547714","35","KRW",NA
"100","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","71495107867","제 15 기","89141277014","제 14 기","80927253977","1","KRW",NA
"101","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 16 기","-159326601","제 15 기","731856350","제 14 기","2762683636","1","KRW",NA
"102","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","71654434468","제 15 기","88409420664","제 14 기","78164570341","1","KRW",NA
"103","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","1741133568","제 15 기","599261590","제 14 기","-415516808","1","KRW",NA
"104","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-105687736071","제 15 기","-59920750445","제 14 기","-50973942662","1","KRW",NA
"105","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","22867556500","제 15 기","19429011000","제 14 기","17060477000","1","KRW",NA
"106","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","152733480471","제 15 기","128301898519","제 14 기","112493552811","1","KRW",NA
"107","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 16 기","-31747573073","제 15 기","-83133991549","제 14 기","-9694691802","2","KRW",NA
"108","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 16 기","-64963141","제 15 기","14689296","제 14 기","-468359958","2","KRW",NA
"109","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-31682609932","제 15 기","-83148680845","제 14 기","-9226331844","2","KRW",NA
"110","20220322001149","11011","2021","00556907","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-31682609932","제 15 기","-83148680845","제 14 기","-9226331844","2","KRW",NA
"111","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 16 기","3639810654","제 15 기","869064578","제 14 기","1102171725","3","KRW",NA
"112","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 16 기","-135849153","제 15 기","55722743","제 14 기","-74448486","3","KRW",NA
"113","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","3775659807","제 15 기","813341835","제 14 기","1176620211","3","KRW",NA
"114","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","2983421494","제 15 기","502324996","제 14 기","897096150","3","KRW",NA
"115","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","792238313","제 15 기","311016839","제 14 기","279524061","3","KRW",NA
"116","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 16 기","-1080411428","제 15 기","","제 14 기","","4","KRW",NA
"117","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1080411428","제 15 기","","제 14 기","","4","KRW",NA
"118","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 16 기","","제 15 기","56756568397","제 14 기","","5","KRW",NA
"119","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","56756568397","제 14 기","","5","KRW",NA
"120","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","","제 15 기","2388592500","제 14 기","","5","KRW",NA
"121","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","","제 15 기","54367975897","제 14 기","","5","KRW",NA
"122","20220322001149","11011","2021","00556907","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 16 기","23967768096","제 15 기","8184237435","제 14 기","18176879708","6","KRW",NA
