"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"19","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 8 기","69273000","제 7 기","16900000","제 6 기","17930450","19","KRW",NA
"20","20220318000882","11011","2021","01153293","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 8 기","217147816","제 7 기","140701877","제 6 기","142846466","20","KRW",NA
"21","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 8 기","40448268095","제 7 기","46553183502","제 6 기","38698295319","21","KRW",NA
"22","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 8 기","2115338244","제 7 기","2126443555","제 6 기","725016821","23","KRW",NA
"23","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 8 기","","제 7 기","","제 6 기","35000000","24","KRW",NA
"24","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 8 기","120000000","제 7 기","120000000","제 6 기","0","25","KRW",NA
"25","20220318000882","11011","2021","01153293","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 8 기","","제 7 기","71215102","제 6 기","0","26","KRW",NA
"26","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 8 기","1490932253","제 7 기","1343705907","제 6 기","404915530","27","KRW",NA
"27","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 8 기","188463929","제 7 기","81061354","제 6 기","219637744","28","KRW",NA
"28","20220318000882","11011","2021","01153293","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 8 기","154392658","제 7 기","236119154","제 6 기","59378314","29","KRW",NA
"29","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 8 기","161549404","제 7 기","274342038","제 6 기","6085233","30","KRW",NA
"30","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 8 기","14072876434","제 7 기","13757338553","제 6 기","1672557763","31","KRW",NA
"31","20220318000882","11011","2021","01153293","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 8 기","11340000000","제 7 기","11460000000","제 6 기","0","32","KRW",NA
"32","20220318000882","11011","2021","01153293","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 8 기","","제 7 기","69014399","제 6 기","0","33","KRW",NA
"33","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 8 기","167304302","제 7 기","291148067","제 6 기","361553518","34","KRW",NA
"34","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 8 기","167590632","제 7 기","207846287","제 6 기","63575793","35","KRW",NA
"35","20220318000882","11011","2021","01153293","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 8 기","2397981500","제 7 기","1729329800","제 6 기","1247428452","36","KRW",NA
"36","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 8 기","16188214678","제 7 기","15883782108","제 6 기","2397574584","37","KRW",NA
"37","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 8 기","24084610568","제 7 기","30669401394","제 6 기","36300720735","39","KRW",NA
"38","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","1516098900","제 7 기","1509448900","제 6 기","1492361200","40","KRW",NA
"39","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 8 기","59283896802","제 7 기","58538131302","제 6 기","58115167502","41","KRW",NA
"40","20220318000882","11011","2021","01153293","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 8 기","157600444","제 7 기","-168872072","제 6 기","-12739660","42","KRW",NA
"41","20220318000882","11011","2021","01153293","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 8 기","4264654500","제 7 기","4374127253","제 6 기","2044830781","43","KRW",NA
"42","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","-41137640078","제 7 기","-33583433989","제 6 기","-25338899088","44","KRW",NA
"43","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","175442849","제 7 기","","제 6 기","","45","KRW",NA
"44","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","24260053417","제 7 기","30669401394","제 6 기","36300720735","46","KRW",NA
"45","20220318000882","11011","2021","01153293","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","40448268095","제 7 기","46553183502","제 6 기","38698295319","47","KRW",NA
"46","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 8 기","3786050431","제 7 기","4489991489","제 6 기","229534331","0","KRW",""
"47","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_CostOfSales","영업비용","-","제 8 기","11210354627","제 7 기","12023983065","제 6 기","11023294451","1","KRW",""
"48","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-7424304196","제 7 기","-7533991576","제 6 기","-10793760120","2","KRW",""
"49","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","102388882","제 7 기","7619718","제 6 기","8483991","3","KRW",""
"50","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","7301575","제 7 기","50689324","제 6 기","16080701","4","KRW",""
"51","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","54810439","제 7 기","240058969","제 6 기","245345891","5","KRW",""
"52","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 8 기","399237790","제 7 기","300093876","제 6 기","52579145","6","KRW",""
"53","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-7673644240","제 7 기","-7637096089","제 6 기","-10608590084","7","KRW",""
"54","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","0","제 7 기","0","제 6 기","0","8","KRW",""
"55","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 8 기","-7673644240","제 7 기","-7637096089","제 6 기","-10608590084","9","KRW",""
"56","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 8 기","0","제 7 기","0","제 6 기","-35565227","10","KRW",""
"57","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-7673644240","제 7 기","-7637096089","제 6 기","-10644155311","11","KRW",""
"58","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 8 기","-7574087089","제 7 기","-7637096089","제 6 기","-10644155311","13","KRW",""
"59","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","-99557151","제 7 기","0","제 6 기","0","14","KRW",""
"60","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","346353516","제 7 기","-763571224","제 6 기","899383551","15","KRW",""
"61","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 8 기","19881000","제 7 기","-607438812","제 6 기","912123211","16","KRW",""
"62","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 8 기","19881000","제 7 기","-607438812","제 6 기","912123211","17","KRW",""
"63","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 8 기","326472516","제 7 기","-156132412","제 6 기","-12739660","18","KRW",""
"64","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 8 기","16491485","제 7 기","-15902911","제 6 기","-12739660","19","KRW",""
"65","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피 파생상품평가손익","-","제 8 기","309981031","제 7 기","-140229501","제 6 기","0","20","KRW",""
"66","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-7327290724","제 7 기","-8400667313","제 6 기","-9744771760","21","KRW",""
"67","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","-7227733573","제 7 기","-8400667313","제 6 기","-9744771760","23","KRW",""
"68","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 8 기","-99557151","제 7 기","0","제 6 기","0","24","KRW",""
"69","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 8 기","-511","제 7 기","-520","제 6 기","-866","26","KRW",""
"70","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 8 기","-511","제 7 기","-520","제 6 기","-866","27","KRW",""
"71","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 8 기","","제 7 기","","제 6 기","-3","28","KRW",""
"72","20220318000882","11011","2021","01153293","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 8 기","","제 7 기","","제 6 기","-3","29","KRW",""
"73","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-6096001210","제 7 기","-4116260232","제 6 기","-6422835816","0","KRW",NA
"74","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 8 기","-5827548565","제 7 기","-4161216855","제 6 기","-6427268143","1","KRW",NA
"75","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 8 기","74966832","제 7 기","357486451","제 6 기","73844362","2","KRW",NA
"76","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 8 기","392432983","제 7 기","267163833","제 6 기","70462735","3","KRW",NA
"77","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 납부","-","제 8 기","-49013506","제 7 기","45365995","제 6 기","-1050700","4","KRW",NA
"78","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","3796497123","제 7 기","-10805127149","제 6 기","-16353158152","5","KRW",NA
"79","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령(비품의 취득)","-","제 8 기","12155832","제 7 기","62954488","제 6 기","25801912","6","KRW",NA
"80","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령(소프트웨어의 취득)","-","제 8 기","0","제 7 기","13170661","제 6 기","40715819","7","KRW",NA
"81","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 수령(건설중인자산의 취득)","-","제 8 기","66266666","제 7 기","0","제 6 기","0","8","KRW",NA
"82","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 8 기","16450450","제 7 기","250000000","제 6 기","15000000","9","KRW",NA
"83","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 8 기","290000","제 7 기","17802160","제 6 기","0","10","KRW",NA
"84","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 8 기","0","제 7 기","0","제 6 기","909090","11","KRW",NA
"85","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 8 기","0","제 7 기","10020921169","제 6 기","2015338344","12","KRW",NA
"86","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 8 기","18082800000","제 7 기","24836014500","제 6 기","4500000000","13","KRW",NA
"87","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 8 기","12000000","제 7 기","26000000","제 6 기","5000000","14","KRW",NA
"88","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 8 기","12747850000","제 7 기","10101704400","제 6 기","22300010100","15","KRW",NA
"89","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 8 기","3000000","제 7 기","124700000","제 6 기","184550000","16","KRW",NA
"90","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 8 기","0","제 7 기","7294391816","제 6 기","0","17","KRW",NA
"91","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 8 기","0","제 7 기","3953824038","제 6 기","0","18","KRW",NA
"92","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 8 기","377139000","제 7 기","415400000","제 6 기","0","19","KRW",NA
"93","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 8 기","222150800","제 7 기","0","제 6 기","0","20","KRW",NA
"94","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","비품의 취득","-","제 8 기","86247537","제 7 기","168553090","제 6 기","249528321","21","KRW",NA
"95","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 8 기","0","제 7 기","0","제 6 기","36583409","22","KRW",NA
"96","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공구와기구의 취득","-","제 8 기","46552320","제 7 기","800000","제 6 기","2600000","23","KRW",NA
"97","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 8 기","244890000","제 7 기","0","제 6 기","0","24","KRW",NA
"98","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산(토지)의 취득","-","제 8 기","0","제 7 기","8860543837","제 6 기","0","25","KRW",NA
"99","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","투자부동산(건물)의 취득","-","제 8 기","0","제 7 기","4047735047","제 6 기","0","26","KRW",NA
"100","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 8 기","0","제 7 기","0","제 6 기","18317328","27","KRW",NA
"101","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 8 기","323100000","제 7 기","15000000","제 6 기","70022000","28","KRW",NA
"102","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","기타무형자산의 취득","-","제 8 기","150000000","제 7 기","0","제 6 기","0","29","KRW",NA
"103","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장기선급비용의 증가","-","제 8 기","120163168","제 7 기","52318011","제 6 기","94312159","30","KRW",NA
"104","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 8 기","38213000","제 7 기","0","제 6 기","0","31","KRW",NA
"105","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 8 기","34160000","제 7 기","12000000","제 6 기","0","32","KRW",NA
"106","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 8 기","0","제 7 기","9984999888","제 6 기","0","33","KRW",NA
"107","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 8 기","0","제 7 기","1000020000","제 6 기","0","34","KRW",NA
"108","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","333856892","제 7 기","11727581483","제 6 기","35487482240","35","KRW",NA
"109","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","0","제 7 기","11600000000","제 6 기","0","36","KRW",NA
"110","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 8 기","275000000","제 7 기","0","제 6 기","38539995800","37","KRW",NA
"111","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 8 기","0","제 7 기","0","제 6 기","0","38","KRW",NA
"112","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비","-","제 8 기","0","제 7 기","0","제 6 기","692002800","39","KRW",NA
"113","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 8 기","299250000","제 7 기","440051500","제 6 기","57500000","40","KRW",NA
"114","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","0","제 7 기","0","제 6 기","600000000","41","KRW",NA
"115","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 8 기","120000000","제 7 기","20000000","제 6 기","327200000","42","KRW",NA
"116","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","0","제 7 기","0","제 6 기","1145200000","43","KRW",NA
"117","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 8 기","120393108","제 7 기","292470017","제 6 기","345610760","44","KRW",NA
"118","20220318000882","11011","2021","01153293","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-1965647195","제 7 기","-3193805898","제 6 기","12711488272","45","KRW",NA
"119","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","12805501255","제 7 기","16019997623","제 6 기","3321391512","46","KRW",NA
"120","20220318000882","11011","2021","01153293","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 8 기","16451921","제 7 기","-20690470","제 6 기","-12882161","47","KRW",NA
"121","20220318000882","11011","2021","01153293","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","10856305981","제 7 기","12805501255","제 6 기","16019997623","48","KRW",NA
"122","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","연결재무제표 [member]","제 8 기","30669401394","제 7 기","36300720735","제 6 기","6095168714","1","KRW",NA
"123","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","30669401394","제 7 기","36300720735","제 6 기","6095168714","1","KRW",NA
"124","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 8 기","4374127253","제 7 기","2044830781","제 6 기","","1","KRW",NA
"125","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","-168872072","제 7 기","-12739660","제 6 기","","1","KRW",NA
"126","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-33583433989","제 7 기","-25338899088","제 6 기","-15606866988","1","KRW",NA
"127","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","1509448900","제 7 기","1492361200","제 6 기","1100000000","1","KRW",NA
"128","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기초","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","58538131302","제 7 기","58115167502","제 6 기","20602035702","1","KRW",NA
"129","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","연결재무제표 [member]","제 8 기","7673644240","제 7 기","7637096089","제 6 기","10644155311","2","KRW",NA
"130","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","자본 [member]|비지배지분 [member]","제 8 기","99557151","제 7 기","","제 6 기","","2","KRW",NA
"131","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","7574087089","제 7 기","7637096089","제 6 기","10644155311","2","KRW",NA
"132","20220318000882","11011","2021","01153293","SCE","자본변동표","-표준계정코드 미사용-","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","7574087089","제 7 기","7637096089","제 6 기","10644155311","2","KRW",NA
