"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"42","20220317000758","11011","2021","01182408","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 6 기","16087803371","제 5 기","16077733091","제 4 기","9451444871","44","KRW",NA
"43","20220317000758","11011","2021","01182408","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 6 기","2499128400","제 5 기","2499128400","제 4 기","2165975000","45","KRW",NA
"44","20220317000758","11011","2021","01182408","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 6 기","15941148595","제 5 기","18121550039","제 4 기","13084256346","46","KRW",NA
"45","20220317000758","11011","2021","01182408","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 6 기","-2119631481","제 5 기","-2265494069","제 4 기","-1710278558","47","KRW",NA
"46","20220317000758","11011","2021","01182408","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 6 기","-232842143","제 5 기","-2277451279","제 4 기","-4088507917","48","KRW",NA
"47","20220317000758","11011","2021","01182408","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 6 기","-7698503","제 5 기","33642188","제 4 기","157996196","49","KRW",NA
"48","20220317000758","11011","2021","01182408","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 6 기","16080104868","제 5 기","16111375279","제 4 기","9609441067","50","KRW",NA
"49","20220317000758","11011","2021","01182408","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 6 기","33370291768","제 5 기","21098349126","제 4 기","21126082496","51","KRW",NA
"50","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 6 기","20563915693","제 5 기","18925356487","제 4 기","19738973639","0","KRW",""
"51","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 6 기","5873857667","제 5 기","4605561790","제 4 기","4848194141","1","KRW",""
"52","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 6 기","14690058026","제 5 기","14319794697","제 4 기","14890779498","2","KRW",""
"53","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 6 기","13557080400","제 5 기","11924591515","제 4 기","10797756344","3","KRW",""
"54","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 6 기","1132977626","제 5 기","2395203182","제 4 기","4093023154","4","KRW",""
"55","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 6 기","382098773","제 5 기","124260039","제 4 기","54329030","5","KRW",""
"56","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 6 기","980799450","제 5 기","522105381","제 4 기","1611534465","6","KRW",""
"57","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 6 기","10282637","제 5 기","15276106","제 4 기","61560362","7","KRW",""
"58","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 6 기","62459408","제 5 기","42970365","제 4 기","1835760856","8","KRW",""
"59","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 6 기","482100178","제 5 기","1969663581","제 4 기","761617225","9","KRW",""
"60","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 6 기","656213578","제 5 기","140963048","제 4 기","134090943","10","KRW",""
"61","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 6 기","-174113400","제 5 기","1828700533","제 4 기","627526282","11","KRW",""
"62","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 6 기","32923274","제 5 기","-229569893","제 4 기","-196604686","12","KRW",""
"63","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 6 기","64622446","제 5 기","-197307742","제 4 기","-147738708","13","KRW",""
"64","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 6 기","64622446","제 5 기","-197307742","제 4 기","-147738708","14","KRW",""
"65","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 6 기","-31699172","제 5 기","-32262151","제 4 기","-48865978","15","KRW",""
"66","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 6 기","-31699172","제 5 기","-32262151","제 4 기","-48865978","16","KRW",""
"67","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 6 기","-141190126","제 5 기","1599130640","제 4 기","430921596","17","KRW",""
"68","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 6 기","-135792308","제 5 기","1811056638","제 4 기","462568954","19","KRW",""
"69","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 6 기","-38321092","제 5 기","17643895","제 4 기","164957328","20","KRW",""
"70","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 6 기","-99849435","제 5 기","1584733259","제 4 기","292678227","22","KRW",""
"71","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 6 기","-41340691","제 5 기","14397381","제 4 기","138243369","23","KRW",""
"72","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 6 기","-6","제 5 기","77","제 4 기","26","25","KRW",""
"73","20220317000758","11011","2021","01182408","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 6 기","-6","제 5 기","77","제 4 기","26","26","KRW",""
"74","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 6 기","1394014038","제 5 기","1101361619","제 4 기","6102141642","0","KRW",NA
"75","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 6 기","-174113400","제 5 기","1828700533","제 4 기","627526282","1","KRW",NA
"76","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 6 기","3342876909","제 5 기","1988226469","제 4 기","4695961492","2","KRW",NA
"77","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 6 기","-1826332056","제 5 기","-2785415619","제 4 기","831386889","3","KRW",NA
"78","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 6 기","48839848","제 5 기","189617266","제 4 기","47943901","4","KRW",NA
"79","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 6 기","13045707","제 5 기","8541934","제 4 기","80209353","5","KRW",NA
"80","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 6 기","-15788444","제 5 기","111225096","제 4 기","20467569","6","KRW",NA
"81","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 6 기","-11848003843","제 5 기","-331087003","제 4 기","184100702","7","KRW",NA
"82","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 6 기","2000000000","제 5 기","5436965239","제 4 기","0","8","KRW",NA
"83","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 처분","-","제 6 기","138000000","제 5 기","528000000","제 4 기","0","9","KRW",NA
"84","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 6 기","26000000","제 5 기","0","제 4 기","309223629","10","KRW",NA
"85","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 6 기","30454545","제 5 기","0","제 4 기","0","11","KRW",NA
"86","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod","지분법적용 투자지분의 처분","-","제 6 기","0","제 5 기","35405510","제 4 기","0","12","KRW",NA
"87","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 6 기","220640000","제 5 기","20819000","제 4 기","32294232","13","KRW",NA
"88","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","합병으로 인한 현금유입액","-","제 6 기","0","제 5 기","0","제 4 기","124774968","14","KRW",NA
"89","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 6 기","9500000000","제 5 기","1500000000","제 4 기","0","15","KRW",NA
"90","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 취득","-","제 6 기","0","제 5 기","900000000","제 4 기","0","16","KRW",NA
"91","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 6 기","835327714","제 5 기","0","제 4 기","25000000","17","KRW",NA
"92","20220317000758","11011","2021","01182408","CF","현금흐름표","-표준계정코드 미사용-","기타선급금의 증가","-","제 6 기","0","제 5 기","-1804000000","제 4 기","0","18","KRW",NA
"93","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 6 기","1985940000","제 5 기","250020000","제 4 기","0","19","KRW",NA
"94","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 6 기","1200000000","제 5 기","1321470000","제 4 기","0","20","KRW",NA
"95","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 6 기","251713266","제 5 기","305300929","제 4 기","0","21","KRW",NA
"96","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 6 기","79463122","제 5 기","95712419","제 4 기","135366940","22","KRW",NA
"97","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 6 기","243599546","제 5 기","0","제 4 기","0","23","KRW",NA
"98","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfComputerSoftware","컴퓨터소프트웨어의 취득","-","제 6 기","12852000","제 5 기","75340000","제 4 기","1771340","24","KRW",NA
"99","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 6 기","12512740","제 5 기","99933404","제 4 기","10746930","25","KRW",NA
"100","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 6 기","141690000","제 5 기","500000","제 4 기","109306917","26","KRW",NA
"101","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 6 기","9699489708","제 5 기","-1773846962","제 4 기","-2242054809","27","KRW",NA
"102","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 6 기","10000000000","제 5 기","0","제 4 기","0","28","KRW",NA
"103","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 6 기","0","제 5 기","0","제 4 기","1280000000","29","KRW",NA
"104","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 6 기","0","제 5 기","930536250","제 4 기","319041000","30","KRW",NA
"105","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동으로 인한 지급","-","제 6 기","0","제 5 기","25000000","제 4 기","0","31","KRW",NA
"106","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 6 기","0","제 5 기","-1917481","제 4 기","-6000","32","KRW",NA
"107","20220317000758","11011","2021","01182408","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 6 기","300510292","제 5 기","365069943","제 4 기","399833409","33","KRW",NA
"108","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 6 기","0","제 5 기","451323288","제 4 기","243174400","34","KRW",NA
"109","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 6 기","-57847936","제 5 기","-72491084","제 4 기","7525442","35","KRW",NA
"110","20220317000758","11011","2021","01182408","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 6 기","-812348033","제 5 기","-1076063430","제 4 기","4051712977","36","KRW",NA
"111","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 6 기","4434659949","제 5 기","5510723379","제 4 기","1459010402","37","KRW",NA
"112","20220317000758","11011","2021","01182408","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 6 기","3622311916","제 5 기","4434659949","제 4 기","5510723379","38","KRW",NA
"113","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 6 기","16111375279","제 5 기","9609441067","제 4 기","177334002","1","KRW",NA
"114","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 6 기","33642188","제 5 기","157996196","제 4 기","19752827","1","KRW",NA
"115","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","16077733091","제 5 기","9451444871","제 4 기","157581175","1","KRW",NA
"116","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","-2265494069","제 5 기","-1710278558","제 4 기","-95094161","1","KRW",NA
"117","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-2277451279","제 5 기","-4088507917","제 4 기","-4551076871","1","KRW",NA
"118","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","2499128400","제 5 기","2165975000","제 4 기","800266300","1","KRW",NA
"119","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","18121550039","제 5 기","13084256346","제 4 기","4003485907","1","KRW",NA
"120","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 6 기","-174113400","제 5 기","1828700533","제 4 기","627526282","2","KRW",NA
"121","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 6 기","-38321092","제 5 기","17643895","제 4 기","164957328","2","KRW",NA
"122","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","-135792308","제 5 기","1811056638","제 4 기","462568954","2","KRW",NA
"123","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"124","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 6 기","-135792308","제 5 기","1811056638","제 4 기","462568954","2","KRW",NA
"125","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"126","20220317000758","11011","2021","01182408","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 6 기","0","제 5 기","0","제 4 기","0","2","KRW",NA
"127","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","연결재무제표 [member]","제 6 기","64622446","제 5 기","-197307742","제 4 기","-147738708","3","KRW",NA
"128","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 6 기","0","제 5 기","0","제 4 기","0","3","KRW",NA
"129","20220317000758","11011","2021","01182408","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 6 기","64622446","제 5 기","-197307742","제 4 기","-147738708","3","KRW",NA
