"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"84","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 54 기","277450000","제 53 기","","제 52 기","60770000","11","KRW",NA
"85","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 54 기","47951331","제 53 기","3345497797","제 52 기","","12","KRW",NA
"86","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 54 기","32543887","제 53 기","21349316","제 52 기","12511558722","13","KRW",NA
"87","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 54 기","1000000","제 53 기","1353626532","제 52 기","1320000000","14","KRW",NA
"88","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 54 기","451284984","제 53 기","534660241","제 52 기","1195347056","15","KRW",NA
"89","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 54 기","195712269","제 53 기","1251169122","제 52 기","210295022","16","KRW",NA
"90","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 54 기","4242795220","제 53 기","1930375000","제 52 기","646038300","17","KRW",NA
"91","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 54 기","16000","제 53 기","35687500","제 52 기","","18","KRW",NA
"92","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 54 기","403947607","제 53 기","","제 52 기","1124807099","19","KRW",NA
"93","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryShrinkage","재고자산감모손실","-","제 54 기","887272559","제 53 기","1607505034","제 52 기","914818417","20","KRW",NA
"94","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 54 기","218422488","제 53 기","607457142","제 52 기","","21","KRW",NA
"95","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 54 기","12238235416","제 53 기","16421093918","제 52 기","1805304572","22","KRW",NA
"96","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","지급수수료","-","제 54 기","230400000","제 53 기","","제 52 기","","23","KRW",NA
"97","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","광고선전비","-","제 54 기","168505057","제 53 기","","제 52 기","","24","KRW",NA
"98","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","수선비","-","제 54 기","3585427","제 53 기","","제 52 기","","25","KRW",NA
"99","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 54 기","38284910","제 53 기","233010524","제 52 기","280104474","26","KRW",NA
"100","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","금융이익-유효이자율법에 따른 이자수익","-","제 54 기","487335881","제 53 기","398784809","제 52 기","175182746","27","KRW",NA
"101","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 54 기","","제 53 기","7150","제 52 기","7150","28","KRW",NA
"102","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 54 기","94864413","제 53 기","229936858","제 52 기","","29","KRW",NA
"103","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 54 기","","제 53 기","53151417","제 52 기","750969192","30","KRW",NA
"104","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 54 기","1077323380","제 53 기","","제 52 기","44650000","31","KRW",NA
"105","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타의 대손충당금환입","-","제 54 기","8617665","제 53 기","5742813","제 52 기","2058338","32","KRW",NA
"106","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 54 기","128404885","제 53 기","2169823392","제 52 기","177713716","33","KRW",NA
"107","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 54 기","","제 53 기","","제 52 기","188556203","34","KRW",NA
"108","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 54 기","919678833","제 53 기","195004439","제 52 기","20179258","35","KRW",NA
"109","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 54 기","","제 53 기","29999000","제 52 기","","36","KRW",NA
"110","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가충당금환입","-","제 54 기","66429298","제 53 기","364322999","제 52 기","181502769","37","KRW",NA
"111","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 54 기","-63869037427","제 53 기","-12539655385","제 52 기","-39883160914","38","KRW",NA
"112","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 54 기","-49538142821","제 53 기","-53644444639","제 52 기","-22504221603","39","KRW",NA
"113","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 54 기","-2819858940","제 53 기","246869330","제 52 기","-9655303362","40","KRW",NA
"114","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 54 기","-40831502489","제 53 기","16078706097","제 52 기","2136696780","41","KRW",NA
"115","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 54 기","","제 53 기","","제 52 기","400000","42","KRW",NA
"116","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 54 기","-381251942","제 53 기","-1989575071","제 52 기","291678435","43","KRW",NA
"117","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 54 기","-2551500766","제 53 기","-390832659","제 52 기","-1562117010","44","KRW",NA
"118","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","선급제세의 증가(감소)","-","제 54 기","-151640","제 53 기","","제 52 기","","45","KRW",NA
"119","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInDepositsProvided","보증금의 감소(증가)","-","제 54 기","-199850391","제 53 기","90000000","제 52 기","178000000","46","KRW",NA
"120","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable","금융리스채권의 감소(증가)","-","제 54 기","26928000","제 53 기","26928000","제 52 기","26928000","47","KRW",NA
"121","20220317001271","11011","2021","00125530","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 54 기","49214353167","제 53 기","14388890252","제 52 기","10995852249","48","KRW",NA
"122","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 54 기","3566112747","제 53 기","-64706717","제 52 기","-201980095","49","KRW",NA
"123","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 54 기","-4547826272","제 53 기","35200519434","제 52 기","3014993658","50","KRW",NA
"124","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 54 기","1020033504","제 53 기","1285833015","제 52 기","875754308","51","KRW",NA
"125","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 54 기","18043214","제 53 기","9779000","제 52 기","-6","52","KRW",NA
"126","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 54 기","252341255","제 53 기","-1400284033","제 52 기","-1456413590","53","KRW",NA
"127","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 54 기","-1629138000","제 53 기","-112365808","제 52 기","","54","KRW",NA
"128","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 54 기","51833086","제 53 기","48058007","제 52 기","63668428","55","KRW",NA
"129","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables","부가세예수금의 증가(감소)","-","제 54 기","2703899190","제 53 기","1890408744","제 52 기","-1756561143","56","KRW",NA
"130","20220317001271","11011","2021","00125530","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherProvisions","기타충당성부채의 증가(감소)","-","제 54 기","10140500","제 53 기","-260844900","제 52 기","-840956261","57","KRW",NA
"131","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 54 기","-12216261904","제 53 기","-13100407721","제 52 기","-9151934082","58","KRW",NA
"132","20220317001271","11011","2021","00125530","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 승계액","-","제 54 기","-142605474","제 53 기","-332604290","제 52 기","1628030988","59","KRW",NA
