"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220328000756","11011","2021","01137383","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 9 기","100788050","제 8 기","101083292","제 7 기","1022448","11","KRW",NA
"12","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","당기손익-공정가치 측정 금융자산","-","제 9 기","49495540775","제 8 기","50976255481","제 7 기","33183162664","12","KRW",NA
"13","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산","-","제 9 기","401761927390","제 8 기","202674949681","제 7 기","75711380210","13","KRW",NA
"14","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 9 기","324933174793","제 8 기","66187297650","제 7 기","13134585112","14","KRW",NA
"15","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 9 기","16559594639","제 8 기","12417027210","제 7 기","7358183901","15","KRW",NA
"16","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 9 기","75390838066","제 8 기","49441925427","제 7 기","11040630380","16","KRW",NA
"17","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 9 기","2128232159874","제 8 기","153253199086","제 7 기","55649281078","17","KRW",NA
"18","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 9 기","131274001077","제 8 기","62759236327","제 7 기","25898595570","18","KRW",NA
"19","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 9 기","18587644414","제 8 기","7098697462","제 7 기","29926675331","19","KRW",NA
"20","20220328000756","11011","2021","01137383","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 9 기","824694814","제 8 기","364723726","제 7 기","302528033","20","KRW",NA
"21","20220328000756","11011","2021","01137383","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 9 기","6606116131","제 8 기","9057561500","제 7 기","5954000000","21","KRW",NA
"22","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 9 기","4305011873994","제 8 기","1309911592717","제 7 기","591751778679","22","KRW",NA
"23","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 9 기","842728965583","제 8 기","159300993592","제 7 기","143265996980","24","KRW",NA
"24","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 9 기","635066347978","제 8 기","58391310114","제 7 기","45194654147","25","KRW",NA
"25","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 9 기","4730406119","제 8 기","","제 7 기","2500000000","26","KRW",NA
"26","20220328000756","11011","2021","01137383","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 9 기","986054015","제 8 기","","제 7 기","","27","KRW",NA
"27","20220328000756","11011","2021","01137383","BS","재무상태표","dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities","상환전환우선주부채","-","제 9 기","17580694768","제 8 기","7748085802","제 7 기","1257409175","28","KRW",NA
"28","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 9 기","18572280716","제 8 기","8778413288","제 7 기","7007961727","29","KRW",NA
"29","20220328000756","11011","2021","01137383","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 9 기","86821541077","제 8 기","69865460371","제 7 기","69021886321","30","KRW",NA
"30","20220328000756","11011","2021","01137383","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 9 기","11912103610","제 8 기","13201175201","제 7 기","14413407771","31","KRW",NA
"31","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 9 기","5193177347","제 8 기","792766942","제 7 기","3304422146","32","KRW",NA
"32","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 9 기","61768385293","제 8 기","523781874","제 7 기","566255693","33","KRW",NA
"33","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_DividendsPayable","미지급배당금","-","제 9 기","97974660","제 8 기","","제 7 기","","34","KRW",NA
"34","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 9 기","1041796791444","제 8 기","125231330473","제 7 기","31105491721","35","KRW",NA
"35","20220328000756","11011","2021","01137383","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비유동매입채무 및 기타채무","-","제 9 기","98372851","제 8 기","285358936","제 7 기","108309112","36","KRW",NA
"36","20220328000756","11011","2021","01137383","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 9 기","1224547527","제 8 기","","제 7 기","","37","KRW",NA
"37","20220328000756","11011","2021","01137383","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 9 기","496562746656","제 8 기","881562421","제 7 기","","38","KRW",NA
"38","20220328000756","11011","2021","01137383","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","상환전환우선주부채","-","제 9 기","","제 8 기","7824475052","제 7 기","386266280","39","KRW",NA
"39","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 9 기","2500000000","제 8 기","2500000000","제 7 기","2500000000","40","KRW",NA
"40","20220328000756","11011","2021","01137383","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 9 기","2808107896","제 8 기","3004636810","제 7 기","","41","KRW",NA
"41","20220328000756","11011","2021","01137383","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 9 기","17248865217","제 8 기","12797004767","제 7 기","3293021361","42","KRW",NA
"42","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 9 기","2632873976","제 8 기","3788440817","제 7 기","1869923450","43","KRW",NA
"43","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 9 기","552151299","제 8 기","552151299","제 7 기","309500000","44","KRW",NA
"44","20220328000756","11011","2021","01137383","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 9 기","","제 8 기","20205037671","제 7 기","","45","KRW",NA
"45","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 9 기","403192182457","제 8 기","20567291722","제 7 기","3274423563","46","KRW",NA
"46","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 9 기","114976943565","제 8 기","52825370978","제 7 기","19364047955","47","KRW",NA
"47","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 9 기","1884525757027","제 8 기","284532324065","제 7 기","174371488701","48","KRW",NA
"48","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 9 기","2101291050737","제 8 기","1002743183336","제 7 기","415558846793","50","KRW",NA
"49","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 9 기","7745416900","제 8 기","7411662900","제 7 기","5582907000","51","KRW",NA
"50","20220328000756","11011","2021","01137383","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 9 기","1053647725341","제 8 기","728254259899","제 7 기","331157845907","52","KRW",NA
"51","20220328000756","11011","2021","01137383","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 9 기","27990125513","제 8 기","1911539441","제 7 기","1727719986","53","KRW",NA
"52","20220328000756","11011","2021","01137383","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 9 기","271331192009","제 8 기","85675540396","제 7 기","-16480377327","54","KRW",NA
"53","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 9 기","740576590974","제 8 기","179490180700","제 7 기","93570751227","55","KRW",NA
"54","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 9 기","319195066230","제 8 기","22636085316","제 7 기","1821443185","56","KRW",NA
"55","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 9 기","2420486116967","제 8 기","1025379268652","제 7 기","417380289978","57","KRW",NA
"56","20220328000756","11011","2021","01137383","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 9 기","4305011873994","제 8 기","1309911592717","제 7 기","591751778679","58","KRW",NA
"57","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","-표준계정코드 미사용-","영업수익(매출액)","-","제 9 기","1012481212260","제 8 기","495521347080","제 7 기","391040194288","0","KRW",""
"58","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 9 기","900563761107","제 8 기","429000418989","제 7 기","356038180702","1","KRW",""
"59","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 9 기","111917451153","제 8 기","66520928091","제 7 기","35002013586","2","KRW",""
"60","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 9 기","676222703273","제 8 기","4232384970","제 7 기","1148666219","3","KRW",""
"61","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 9 기","31813961967","제 8 기","25387278165","제 7 기","19244111850","4","KRW",""
"62","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 9 기","18143890301","제 8 기","57357796702","제 7 기","11802319571","5","KRW",""
"63","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 9 기","65236101366","제 8 기","23164476785","제 7 기","7615362413","6","KRW",""
"64","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 9 기","30628817107","제 8 기","665672083","제 7 기","","7","KRW",""
"65","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 9 기","17788779705","제 8 기","2289338680","제 7 기","950099170","8","KRW",""
"66","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 9 기","722074018796","제 8 기","77935688216","제 7 기","20143425943","9","KRW",""
"67","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 9 기","201919342425","제 8 기","10424802343","제 7 기","11277461382","10","KRW",""
"68","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 9 기","520154676371","제 8 기","67510885873","제 7 기","8865964561","11","KRW",""
"69","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주지분순이익","-","제 9 기","528656449171","제 8 기","85970818329","제 7 기","10995686934","13","KRW",""
"70","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분순손실","-","제 9 기","-8501772800","제 8 기","-18459932456","제 7 기","-2129722373","14","KRW",""
"71","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 9 기","218106762496","제 8 기","101975794219","제 7 기","-10401196136","15","KRW",""
"72","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 9 기","220340411424","제 8 기","102172283897","제 7 기","-11157502890","16","KRW",""
"73","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 9 기","-1238613257","제 8 기","-498408374","제 7 기","-1023501490","17","KRW",""
"74","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 금융자산 평가손익","-","제 9 기","192404367191","제 8 기","102670692271","제 7 기","-10134001400","18","KRW",""
"75","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 9 기","29174657490","제 8 기","","제 7 기","","19","KRW",""
"76","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 9 기","-2233648928","제 8 기","-196489678","제 7 기","756306754","20","KRW",""
"77","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 9 기","42263285","제 8 기","5140323","제 7 기","6636492","21","KRW",""
"78","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 9 기","-2275912213","제 8 기","-201630001","제 7 기","749670262","22","KRW",""
"79","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 9 기","738261438867","제 8 기","169486680092","제 7 기","-1535231575","23","KRW",""
"80","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 9 기","746742061887","제 8 기","188075347196","제 7 기","599590070","25","KRW",""
"81","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 9 기","-8480623020","제 8 기","-18588667104","제 7 기","-2134821645","26","KRW",""
"82","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 9 기","7073","제 8 기","1388","제 7 기","197","28","KRW",""
"83","20220328000756","11011","2021","01137383","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 9 기","6358","제 8 기","1367","제 7 기","197","29","KRW",""
"84","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 9 기","227785573351","제 8 기","82289021056","제 7 기","70251120457","0","KRW",NA
"85","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 9 기","227416854499","제 8 기","84133357263","제 7 기","70767222594","1","KRW",NA
"86","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 9 기","6864355778","제 8 기","3053880126","제 7 기","2840658032","2","KRW",NA
"87","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 9 기","2781114412","제 8 기","741744066","제 7 기","879730726","3","KRW",NA
"88","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 9 기","3714522514","제 8 기","4156472267","제 7 기","2477029443","4","KRW",NA
"89","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 9 기","-803990766853","제 8 기","-168367331710","제 7 기","76576392814","5","KRW",NA
"90","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 증감","-","제 9 기","-92715662843","제 8 기","8380826903","제 7 기","-7443655433","6","KRW",NA
"91","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 증감","-","제 9 기","295242","제 8 기","-100060844","제 7 기","536614","7","KRW",NA
"92","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 9 기","710770378344","제 8 기","34787009023","제 7 기","59904729329","8","KRW",NA
"93","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 9 기","688697939411","제 8 기","35560107003","제 7 기","164105583494","9","KRW",NA
"94","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 9 기","10994538284","제 8 기","27783009732","제 7 기","4137842912","10","KRW",NA
"95","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 9 기","113963077","제 8 기","101046677","제 7 기","57029448","11","KRW",NA
"96","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 9 기","15530868652","제 8 기","1855233344","제 7 기","1449582140","12","KRW",NA
"97","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 9 기","250660000","제 8 기","150628292","제 7 기","491462913","13","KRW",NA
"98","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 9 기","16830484090","제 8 기","2001610084","제 7 기","3451346562","14","KRW",NA
"99","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 9 기","117834823","제 8 기","6352466","제 7 기","160000000","15","KRW",NA
"100","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업의 취득","-","제 9 기","206518621896","제 8 기","45082717414","제 7 기","12509291869","16","KRW",NA
"101","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득 및 연결범위 변동으로 인한 순현금흐름","-","제 9 기","426595315210","제 8 기","91073437568","제 7 기","","17","KRW",NA
"102","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업의 처분","-","제 9 기","3863549620","제 8 기","","제 7 기","4860445230","18","KRW",NA
"103","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 처분 및 연결범위 변동으로 인한 순현금흐름","-","제 9 기","-102971144","제 8 기","","제 7 기","","19","KRW",NA
"104","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 9 기","2728927056","제 8 기","300000000","제 7 기","350000000","20","KRW",NA
"105","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 9 기","400000000","제 8 기","199819766","제 7 기","71187534","21","KRW",NA
"106","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 9 기","30510900","제 8 기","","제 7 기","15000000","22","KRW",NA
"107","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 9 기","675310435","제 8 기","","제 7 기","","23","KRW",NA
"108","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 9 기","3648525940","제 8 기","1424067583","제 7 기","3890605495","24","KRW",NA
"109","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 9 기","743159323","제 8 기","663812075","제 7 기","481110754","25","KRW",NA
"110","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 9 기","5699579657","제 8 기","2957717800","제 7 기","535500000","26","KRW",NA
"111","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 감소","-","제 9 기","20288102","제 8 기","","제 7 기","","27","KRW",NA
"112","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 증가","-","제 9 기","5417783800","제 8 기","8865061500","제 7 기","","28","KRW",NA
"113","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities","기타비유동자산의 감소","-","제 9 기","","제 8 기","2800000000","제 7 기","","29","KRW",NA
"114","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","비유동매입채무및기타채무의 증가","-","제 9 기","","제 8 기","","제 7 기","48801620","30","KRW",NA
"115","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","비유동매입채무및기타채무의 감소","-","제 9 기","","제 8 기","","제 7 기","42211053","31","KRW",NA
"116","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 9 기","818078937248","제 8 기","408689417970","제 7 기","-5036693414","32","KRW",NA
"117","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 9 기","","제 8 기","","제 7 기","1838685600","33","KRW",NA
"118","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 9 기","3043888889","제 8 기","12401200000","제 7 기","1916000000","34","KRW",NA
"119","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 9 기","1000000000","제 8 기","","제 7 기","2500000000","35","KRW",NA
"120","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 9 기","5503111111","제 8 기","","제 7 기","","36","KRW",NA
"121","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 9 기","209042571804","제 8 기","399857595088","제 7 기","","37","KRW",NA
"122","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 9 기","9107185563","제 8 기","10886507061","제 7 기","","38","KRW",NA
"123","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","종속기업의 상환전환우선주 발행","-","제 9 기","8000700190","제 8 기","29136979997","제 7 기","","39","KRW",NA
"124","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 9 기","495958485978","제 8 기","","제 7 기","","40","KRW",NA
"125","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채 지급액","-","제 9 기","10849139617","제 8 기","8104556363","제 7 기","6082007814","41","KRW",NA
"126","20220328000756","11011","2021","01137383","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 9 기","","제 8 기","10685907813","제 7 기","","42","KRW",NA
"127","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","종속기업 출자(비지배주주)","-","제 9 기","120960648625","제 8 기","","제 7 기","2300000000","43","KRW",NA
"128","20220328000756","11011","2021","01137383","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 9 기","-8408746957","제 8 기","","제 7 기","","44","KRW",NA
"129","20220328000756","11011","2021","01137383","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타 재무활동의 현금유출입","-","제 9 기","1814231662","제 8 기","","제 7 기","","45","KRW",NA
