"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정유동부채","-","제 43 기","","제 42 기","3831671233","제 41 기","","30","KRW",NA
"30","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 43 기","35510961594","제 42 기","1787393959","제 41 기","2454339163","32","KRW",NA
"31","20221226000445","11011","2021","00232007","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 43 기","1091822500","제 42 기","856000000","제 41 기","1731271184","33","KRW",NA
"32","20221226000445","11011","2021","00232007","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 43 기","33500000000","제 42 기","","제 41 기","","34","KRW",NA
"33","20221226000445","11011","2021","00232007","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 43 기","28583333","제 42 기","22083333","제 41 기","72892868","35","KRW",NA
"34","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_NoncurrentProvisions","기타비유동충당부채","-","제 43 기","589473483","제 42 기","709669917","제 41 기","436462751","36","KRW",NA
"35","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 43 기","110511539","제 42 기","199640709","제 41 기","213712360","37","KRW",NA
"36","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 43 기","190570739","제 42 기","","제 41 기","","38","KRW",NA
"37","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 43 기","77338625494","제 42 기","124126763289","제 41 기","109458451592","39","KRW",NA
"38","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 43 기","57347218921","제 42 기","60611038404","제 41 기","44913754651","41","KRW",NA
"39","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 43 기","41358188500","제 42 기","28804748500","제 41 기","21102372500","42","KRW",NA
"40","20221226000445","11011","2021","00232007","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 43 기","93844369060","제 42 기","70165085359","제 41 기","54534966239","43","KRW",NA
"41","20221226000445","11011","2021","00232007","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 43 기","900001559","제 42 기","1035540208","제 41 기","1443103916","44","KRW",NA
"42","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 43 기","-78755340198","제 42 기","-39394335663","제 41 기","-32166688004","45","KRW",NA
"43","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 43 기","","제 42 기","581931204","제 41 기","","46","KRW",NA
"44","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 43 기","57347218921","제 42 기","61192969608","제 41 기","44913754651","47","KRW",NA
"45","20221226000445","11011","2021","00232007","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 43 기","134685844415","제 42 기","185319732897","제 41 기","154372206243","48","KRW",NA
"46","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 43 기","22352990038","제 42 기","21886052845","제 41 기","104940554460","0","KRW",""
"47","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 43 기","16492056971","제 42 기","18296848957","제 41 기","91893296267","1","KRW",""
"48","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 43 기","5860933067","제 42 기","3589203888","제 41 기","13047258193","2","KRW",""
"49","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 43 기","20534202892","제 42 기","6688505255","제 41 기","12456013230","3","KRW",""
"50","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 43 기","-14673269825","제 42 기","-3099301367","제 41 기","591244963","4","KRW",""
"51","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 43 기","27256383687","제 42 기","14448705543","제 41 기","5625242667","5","KRW",""
"52","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 43 기","42702793050","제 42 기","10470164823","제 41 기","9013478153","6","KRW",""
"53","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손실","-","제 43 기","-7645863019","제 42 기","-4311751242","제 41 기","-969048061","7","KRW",""
"54","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 43 기","4053733332","제 42 기","180460240","제 41 기","32538018","8","KRW",""
"55","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 43 기","4192045031","제 42 기","3772829464","제 41 기","814099710","9","KRW",""
"56","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 43 기","-37903853906","제 42 기","-7024881113","제 41 기","-4547600276","10","KRW",""
"57","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 43 기","190570739","제 42 기","","제 41 기","585305617","11","KRW",""
"58","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 43 기","-38094424645","제 42 기","-7024881113","제 41 기","-5132905893","12","KRW",""
"59","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 43 기","-1402118539","제 42 기","6814046","제 41 기","","13","KRW",""
"60","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 43 기","-39496543184","제 42 기","-7018067067","제 41 기","-5132905893","14","KRW",""
"61","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 43 기","-38094424645","제 42 기","-7024881113","제 41 기","-5132905893","16","KRW",""
"62","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업 당기순이익의 귀속","-","제 43 기","-1402118539","제 42 기","6814046","제 41 기","","18","KRW",""
"63","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 43 기","-1402118539","제 42 기","-202766546","제 41 기","","19","KRW",""
"64","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분에 귀속되는 당기순이익(손실)","-","제 43 기","","제 42 기","209580592","제 41 기","","20","KRW",""
"65","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 43 기","","제 42 기","135538649","제 41 기","53305894","21","KRW",""
"66","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 43 기","","제 42 기","135538649","제 41 기","","23","KRW",""
"67","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 43 기","","제 42 기","","제 41 기","53305894","24","KRW",""
"68","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 43 기","","제 42 기","","제 41 기","37225110","25","KRW",""
"69","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 43 기","","제 42 기","","제 41 기","16080784","26","KRW",""
"70","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 43 기","-39496543184","제 42 기","-6882528418","제 41 기","-5079599999","27","KRW",""
"71","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 43 기","-39496543184","제 42 기","-7092109010","제 41 기","-5079599999","29","KRW",""
"72","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 43 기","","제 42 기","209580592","제 41 기","","30","KRW",""
"73","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 43 기","-558","제 42 기","-141","제 41 기","-127","32","KRW",""
"74","20221226000445","11011","2021","00232007","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 43 기","-21","제 42 기","-4","제 41 기","","33","KRW",""
"75","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 43 기","2737745376","제 42 기","-6527427044","제 41 기","81143532189","0","KRW",NA
"76","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 43 기","-39496543184","제 42 기","-7018067067","제 41 기","-5132905893","1","KRW",NA
"77","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출입이 없는 수익ㆍ비용의 조정","-","제 43 기","25998717338","제 42 기","3866589806","제 41 기","8662853526","2","KRW",NA
"78","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 43 기","21050661751","제 42 기","-178847958","제 41 기","83037631069","3","KRW",NA
"79","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 43 기","803883486","제 42 기","1118144280","제 41 기","1548499512","4","KRW",NA
"80","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 43 기","5192804885","제 42 기","5187772889","제 41 기","6022270256","5","KRW",NA
"81","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 43 기","26900000","제 42 기","26900000","제 41 기","28245000","6","KRW",NA
"82","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 43 기","453069130","제 42 기","-845626784","제 41 기","978520769","7","KRW",NA
"83","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 43 기","25392068874","제 42 기","-6522486295","제 41 기","-120401870949","8","KRW",NA
"84","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 43 기","151021236","제 42 기","41001595873","제 41 기","6180000000","9","KRW",NA
"85","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 43 기","9138760339","제 42 기","42000000000","제 41 기","","10","KRW",NA
"86","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 43 기","87359710","제 42 기","7572727","제 41 기","3700000","11","KRW",NA
"87","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 43 기","29754427712","제 42 기","3837542388","제 41 기","10706569396","13","KRW",NA
"88","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 43 기","16578310603","제 42 기","9512207318","제 41 기","","14","KRW",NA
"89","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 43 기","","제 42 기","786076428","제 41 기","","15","KRW",NA
"90","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 43 기","","제 42 기","30658620","제 41 기","1339746528","16","KRW",NA
"91","20221226000445","11011","2021","00232007","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 43 기","416250400","제 42 기","101400000","제 41 기","","17","KRW",NA
"92","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 43 기","","제 42 기","2000000000","제 41 기","","18","KRW",NA
"93","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 43 기","17556183678","제 42 기","","제 41 기","","19","KRW",NA
"94","20221226000445","11011","2021","00232007","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 43 기","","제 42 기","1200000000","제 41 기","","20","KRW",NA
"95","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 43 기","8240000000","제 42 기","47447404560","제 41 기","18108259847","21","KRW",NA
"96","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 43 기","3000000000","제 42 기","1000000000","제 41 기","","22","KRW",NA
"97","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 43 기","85000000","제 42 기","310000000","제 41 기","408652403","23","KRW",NA
"98","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 43 기","924855398","제 42 기","18923962646","제 41 기","30000000000","24","KRW",NA
"99","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 43 기","66927954","제 42 기","","제 41 기","52500003420","25","KRW",NA
"100","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 43 기","","제 42 기","19024998590","제 41 기","310000000","26","KRW",NA
"101","20221226000445","11011","2021","00232007","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 43 기","-534124000","제 42 기","-300000","제 41 기","","27","KRW",NA
"102","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 43 기","250875402","제 42 기","401967653","제 41 기","296021421","28","KRW",NA
"103","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 43 기","16405000","제 42 기","27906200","제 41 기","7680000","29","KRW",NA
"104","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 43 기","16570557050","제 42 기","","제 41 기","37001269782","30","KRW",NA
"105","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 43 기","14993500000","제 42 기","22365000000","제 41 기","","31","KRW",NA
"106","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 순투자","-","제 43 기","","제 42 기","2502000000","제 41 기","","32","KRW",NA
"107","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","기타 투자활동으로 인한 현금유출액","-","제 43 기","3608000000","제 42 기","","제 41 기","","33","KRW",NA
"108","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 43 기","-12946326197","제 42 기","19251559138","제 41 기","34894475967","34","KRW",NA
"109","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 43 기","37987827110","제 42 기","36792470000","제 41 기","26004681180","35","KRW",NA
"110","20221226000445","11011","2021","00232007","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 43 기","","제 42 기","21200000000","제 41 기","65000000000","36","KRW",NA
"111","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","자기사채의 재발행","-","제 43 기","4200000000","제 42 기","4719000000","제 41 기","","37","KRW",NA
"112","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 43 기","986822500","제 42 기","823000000","제 41 기","1443000000","39","KRW",NA
"113","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 43 기","15999998910","제 42 기","","제 41 기","","40","KRW",NA
"114","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 43 기","47159470000","제 42 기","4034783010","제 41 기","50000000000","41","KRW",NA
"115","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 43 기","23386926443","제 42 기","36489992067","제 41 기","6045000000","42","KRW",NA
"116","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 43 기","441807090","제 42 기","445135785","제 41 기","266476397","43","KRW",NA
"117","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 43 기","1385271184","제 42 기","1313000000","제 41 기","1241728816","44","KRW",NA
"118","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자지분의 일부매입","-","제 43 기","","제 42 기","2000000000","제 41 기","","45","KRW",NA
"119","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타 재무활동으로 인한 현금유입액","-","제 43 기","252500000","제 42 기","","제 41 기","","46","KRW",NA
"120","20221226000445","11011","2021","00232007","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 43 기","15183488053","제 42 기","6201645799","제 41 기","-4363862793","47","KRW",NA
"121","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 43 기","11384195529","제 42 기","5185406445","제 41 기","9549269238","48","KRW",NA
"122","20221226000445","11011","2021","00232007","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류","-","제 43 기","","제 42 기","-1015906259","제 41 기","","49","KRW",NA
"123","20221226000445","11011","2021","00232007","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 43 기","26567683582","제 42 기","10371145985","제 41 기","5185406445","50","KRW",NA
"124","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 43 기","61192969608","제 42 기","44913754651","제 41 기","44529668362","1","KRW",NA
"125","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 43 기","581931204","제 42 기","","제 41 기","","1","KRW",NA
"126","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 43 기","60611038404","제 42 기","44913754651","제 41 기","44529668362","1","KRW",NA
"127","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 43 기","1035540208","제 42 기","1443103916","제 41 기","3413430686","1","KRW",NA
"128","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 43 기","-39394335663","제 42 기","-32166688004","제 41 기","-27037849554","1","KRW",NA
"129","20221226000445","11011","2021","00232007","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 43 기","28804748500","제 42 기","21102372500","제 41 기","18420228000","1","KRW",NA
