"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"66","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 29 기","210169215","제 28 기","231524172","제 27 기","182173301","4","KRW",NA
"67","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 29 기","248530976","제 28 기","418426157","제 27 기","422714741","5","KRW",NA
"68","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 29 기","4502470000","제 28 기","0","제 27 기","94876700","6","KRW",NA
"69","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 29 기","34154876","제 28 기","139724826","제 27 기","-136582326","7","KRW",NA
"70","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 29 기","-1089882245","제 28 기","4718052094","제 27 기","-4567065997","8","KRW",NA
"71","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 29 기","3000000","제 28 기","0","제 27 기","0","9","KRW",NA
"72","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 29 기","53660000","제 28 기","33600000","제 27 기","358075000","10","KRW",NA
"73","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 29 기","67538202750","제 28 기","18010690000","제 27 기","10192168000","11","KRW",NA
"74","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 29 기","210000","제 28 기","1850000","제 27 기","80312000","12","KRW",NA
"75","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 29 기","313448182","제 28 기","10605731543","제 27 기","8880004","13","KRW",NA
"76","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 29 기","2599000","제 28 기","0","제 27 기","50000000","14","KRW",NA
"77","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 29 기","0","제 28 기","234924725","제 27 기","366023610","15","KRW",NA
"78","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 29 기","107835000","제 28 기","59040000","제 27 기","47525000","16","KRW",NA
"79","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 취득","-","제 29 기","67914118750","제 28 기","20368145000","제 27 기","13090950000","17","KRW",NA
"80","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 취득","-","제 29 기","74604000","제 28 기","5000000","제 27 기","143020000","18","KRW",NA
"81","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 29 기","0","제 28 기","2511883440","제 27 기","570236700","19","KRW",NA
"82","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 29 기","413182827","제 28 기","220691753","제 27 기","1016170157","20","KRW",NA
"83","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 29 기","491261600","제 28 기","534134531","제 27 기","22575534","21","KRW",NA
"84","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","-4628799504","제 28 기","-4036210895","제 27 기","-261210880","22","KRW",NA
"85","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 29 기","3000000000","제 28 기","5880000000","제 27 기","5880000000","23","KRW",NA
"86","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 29 기","7600000000","제 28 기","9858561500","제 27 기","6053840000","24","KRW",NA
"87","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 29 기","28799504","제 28 기","57649395","제 27 기","87370880","25","KRW",NA
"88","20220812000994","11011","2021","00226547","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 29 기","-2637617596","제 28 기","6233029362","제 27 기","-2372674168","26","KRW",NA
"89","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 29 기","13722376507","제 28 기","7489347145","제 27 기","9862021313","27","KRW",NA
"90","20220812000994","11011","2021","00226547","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 29 기","11084758911","제 28 기","13722376507","제 27 기","7489347145","28","KRW",NA
"91","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","58678106636","제 28 기","37826684773","제 27 기","49482200600","1","KRW",NA
"92","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","1","KRW",NA
"93","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","58678106636","제 28 기","37826684773","제 27 기","49482200600","1","KRW",NA
"94","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","1857019896","제 28 기","1064306624","제 27 기","332945748","1","KRW",NA
"95","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","2993763200","제 28 기","2539982378","제 27 기","33181244","1","KRW",NA
"96","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","1616063741","제 28 기","-17988864028","제 27 기","-3095186191","1","KRW",NA
"97","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8873941000","제 28 기","8873941000","제 27 기","8873941000","1","KRW",NA
"98","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","43337318799","제 28 기","43337318799","제 27 기","43337318799","1","KRW",NA
"99","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 29 기","4572448123","제 28 기","19592864213","제 27 기","-14791226096","2","KRW",NA
"100","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"101","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","4572448123","제 28 기","19592864213","제 27 기","-14791226096","2","KRW",NA
"102","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"103","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"104","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","4572448123","제 28 기","19592864213","제 27 기","-14791226096","2","KRW",NA
"105","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"106","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","2","KRW",NA
"107","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 29 기","1112871345","제 28 기","465844378","제 27 기","2404349393","3","KRW",NA
"108","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"109","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","1112871345","제 28 기","465844378","제 27 기","2404349393","3","KRW",NA
"110","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"111","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","691301549","제 28 기","453780822","제 27 기","2506801134","3","KRW",NA
"112","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","421569796","제 28 기","12063556","제 27 기","-102451741","3","KRW",NA
"113","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"114","20220812000994","11011","2021","00226547","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","3","KRW",NA
"115","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"116","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|비지배지분 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"117","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"118","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"119","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"120","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"121","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
"122","20220812000994","11011","2021","00226547","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","0","제 28 기","0","제 27 기","0","4","KRW",NA
