"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220325000754","11011","2021","00445799","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","-426597356","제 24 기","-12347393274","제 23 기","-11860743750","67","KRW",NA
"134","20220325000754","11011","2021","00445799","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","21581126332","제 24 기","8038664135","제 23 기","1962358138","68","KRW",NA
"135","20220325000754","11011","2021","00445799","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","93400000","제 24 기","0","제 23 기","0","69","KRW",NA
"136","20220325000754","11011","2021","00445799","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","14752702532","제 24 기","10320000000","제 23 기","7120000000","70","KRW",NA
"137","20220325000754","11011","2021","00445799","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 25 기","0","제 24 기","3538728000","제 23 기","0","71","KRW",NA
"138","20220325000754","11011","2021","00445799","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 25 기","680281032","제 24 기","619985203","제 23 기","1007031165","72","KRW",NA
"139","20220325000754","11011","2021","00445799","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","6668140124","제 24 기","5803744206","제 23 기","5696070723","73","KRW",NA
"140","20220325000754","11011","2021","00445799","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","0","제 24 기","103600000","제 23 기","0","74","KRW",NA
"141","20220325000754","11011","2021","00445799","CF","현금흐름표","-표준계정코드 미사용-","외화환산차이조정","-","제 25 기","1687917119","제 24 기","-1704322204","제 23 기","365537771","75","KRW",NA
"142","20220325000754","11011","2021","00445799","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 25 기","-9095782153","제 24 기","686440149","제 23 기","9484811016","76","KRW",NA
"143","20220325000754","11011","2021","00445799","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","34398421839","제 24 기","33778745995","제 23 기","24319694784","77","KRW",NA
"144","20220325000754","11011","2021","00445799","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금 및 현금성자산의 환율변동효과","-","제 25 기","5230957","제 24 기","-66764305","제 23 기","-43075110","78","KRW",NA
"145","20220325000754","11011","2021","00445799","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","25307870643","제 24 기","34398421839","제 23 기","33761430690","79","KRW",NA
"146","20220325000754","11011","2021","00445799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","171957935545","제 24 기","160839139143","제 23 기","153196546997","1","KRW",NA
"147","20220325000754","11011","2021","00445799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","138375462","제 24 기","196696576","제 23 기","137368244","1","KRW",NA
"148","20220325000754","11011","2021","00445799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","171819560083","제 24 기","160642442567","제 23 기","153059178753","1","KRW",NA
"149","20220325000754","11011","2021","00445799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","680483913","제 24 기","679649286","제 23 기","-5116077","1","KRW",NA
"150","20220325000754","11011","2021","00445799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","151940408477","제 24 기","140764125588","제 23 기","133865627137","1","KRW",NA
"151","20220325000754","11011","2021","00445799","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","19198667693","제 24 기","19198667693","제 23 기","19198667693","1","KRW",NA
"152","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","회계정책 변경에 따른 차이","연결재무제표 [member]","제 25 기","","제 24 기","","제 23 기","-22466473","2","KRW",NA
"153","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","회계정책 변경에 따른 차이","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","","제 23 기","-159898","2","KRW",NA
"154","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","회계정책 변경에 따른 차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","","제 23 기","-22306575","2","KRW",NA
"155","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","회계정책 변경에 따른 차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","","제 24 기","","제 23 기","-22306575","2","KRW",NA
"156","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","16684001131","제 24 기","16929107181","제 23 기","12670944471","3","KRW",NA
"157","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","119185149","제 24 기","172824292","제 23 기","170139445","3","KRW",NA
"158","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","16564815982","제 24 기","16756282889","제 23 기","12500805026","3","KRW",NA
"159","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","16564815982","제 24 기","16756282889","제 23 기","12500805026","3","KRW",NA
"160","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","-976983676","제 24 기","480488","제 23 기","690184871","4","KRW",NA
"161","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 25 기","8085633","제 24 기","-354139","제 23 기","5419508","4","KRW",NA
"162","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-985069309","제 24 기","834627","제 23 기","684765363","4","KRW",NA
"163","20220325000754","11011","2021","00445799","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-985069309","제 24 기","834627","제 23 기","684765363","4","KRW",NA
"164","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 25 기","6663703327","제 24 기","5810791267","제 23 기","5696070723","5","KRW",NA
"165","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 25 기","153703327","제 24 기","230791267","제 23 기","116070723","5","KRW",NA
"166","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","6510000000","제 24 기","5580000000","제 23 기","5580000000","5","KRW",NA
"167","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","6510000000","제 24 기","5580000000","제 23 기","5580000000","5","KRW",NA
"168","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 25 기","181001249673","제 24 기","171957935545","제 23 기","160839139143","6","KRW",NA
"169","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 25 기","111942917","제 24 기","138375462","제 23 기","196695576","6","KRW",NA
"170","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","180889306756","제 24 기","171819560083","제 23 기","160642442567","6","KRW",NA
"171","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","-304585396","제 24 기","680483913","제 23 기","679649286","6","KRW",NA
"172","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","161995224459","제 24 기","151940408477","제 23 기","140764125588","6","KRW",NA
"173","20220325000754","11011","2021","00445799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","19198667693","제 24 기","19198667693","제 23 기","19198667693","6","KRW",NA
