"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 23 기","339118580191","제 22 기","319387165830","제 21 기","251721593627","15","KRW",NA
"16","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","4220089629","제 22 기","5330961094","제 21 기","6444702561","16","KRW",NA
"17","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","12903863956","제 22 기","8596245782","제 21 기","8645964188","17","KRW",NA
"18","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","5750954830","제 22 기","2053125968","제 21 기","1571420603","18","KRW",NA
"19","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","570404297293","제 22 기","448124447100","제 21 기","408589323391","19","KRW",NA
"20","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","241375169056","제 22 기","165102836716","제 21 기","202170738914","21","KRW",NA
"21","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 23 기","56550607245","제 22 기","27955401474","제 21 기","29039730918","22","KRW",NA
"22","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","39485153382","제 22 기","289000000","제 21 기","11533431200","23","KRW",NA
"23","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 23 기","12208713491","제 22 기","2300602075","제 21 기","460768551","24","KRW",NA
"24","20221019000356","11011","2021","00415628","BS","재무상태표","dart_CurrentFinancialLiabilitiesHeldForTrading","단기금융부채","-","제 23 기","128557620665","제 22 기","127508260766","제 21 기","159235394845","25","KRW",NA
"25","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","1419508107","제 22 기","829461116","제 21 기","816733900","26","KRW",NA
"26","20221019000356","11011","2021","00415628","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","1103176918","제 22 기","5748730658","제 21 기","1084679500","27","KRW",NA
"27","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 23 기","2050389248","제 22 기","471380627","제 21 기","0","28","KRW",NA
"28","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","125834395866","제 22 기","121856856374","제 21 기","44084488993","29","KRW",NA
"29","20221019000356","11011","2021","00415628","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기금융부채","-","제 23 기","114928000000","제 22 기","113153888318","제 21 기","34414922423","30","KRW",NA
"30","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","2689040701","제 22 기","5073256024","제 21 기","5546064101","31","KRW",NA
"31","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","비유동기타부채","-","제 23 기","576550218","제 22 기","374638433","제 21 기","479043959","32","KRW",NA
"32","20221019000356","11011","2021","00415628","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 23 기","3121918415","제 22 기","2878245329","제 21 기","3251372998","33","KRW",NA
"33","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","4518886532","제 22 기","376828270","제 21 기","393085512","34","KRW",NA
"34","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","367209564922","제 22 기","286959693090","제 21 기","246255227907","35","KRW",NA
"35","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","163506319957","제 22 기","154633507208","제 21 기","157204385023","37","KRW",NA
"36","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","31224728000","제 22 기","31224728000","제 21 기","21986360000","38","KRW",NA
"37","20221019000356","11011","2021","00415628","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","4696510159","제 22 기","369534857","제 21 기","9459890388","39","KRW",NA
"38","20221019000356","11011","2021","00415628","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 23 기","-8240685636","제 22 기","-3925809516","제 21 기","-581451018","40","KRW",NA
"39","20221019000356","11011","2021","00415628","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","-30497474","제 22 기","-60392398","제 21 기","6106102","41","KRW",NA
"40","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","135856264908","제 22 기","127025446265","제 21 기","126333479551","42","KRW",NA
"41","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","39688412414","제 22 기","6531246802","제 21 기","5129710461","43","KRW",NA
"42","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","203194732371","제 22 기","161164754010","제 21 기","162334095484","44","KRW",NA
"43","20221019000356","11011","2021","00415628","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","570404297293","제 22 기","448124447100","제 21 기","408589323391","45","KRW",NA
"44","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 23 기","250380851313","제 22 기","285564708690","제 21 기","295855537321","0","KRW",""
"45","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","228043481492","제 22 기","266431511639","제 21 기","271659826099","1","KRW",""
"46","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","22337369821","제 22 기","19133197051","제 21 기","24195711222","2","KRW",""
"47","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","18622096582","제 22 기","17949866793","제 21 기","14841136493","3","KRW",""
"48","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","3715273239","제 22 기","1183330258","제 21 기","9354574729","4","KRW",""
"49","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 23 기","22067210774","제 22 기","9461162778","제 21 기","-835042407","5","KRW",""
"50","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","기타수익","-","제 23 기","34593779069","제 22 기","11179133842","제 21 기","644937555","6","KRW",""
"51","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 23 기","12526568295","제 22 기","1717971064","제 21 기","1479979962","7","KRW",""
"52","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 23 기","-2212244688","제 22 기","-5127850596","제 21 기","-4639351453","8","KRW",""
"53","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 23 기","3793803784","제 22 기","1375891910","제 21 기","1793781148","9","KRW",""
"54","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 23 기","6006048472","제 22 기","6503742506","제 21 기","6433132601","10","KRW",""
"55","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 23 기","-25897311","제 22 기","-2102689","제 21 기","0","11","KRW",""
"56","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","23544342014","제 22 기","5514539751","제 21 기","3880180869","12","KRW",""
"57","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","9484343429","제 22 기","2230588165","제 21 기","783747469","13","KRW",""
"58","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","14059998585","제 22 기","3283951586","제 21 기","3096433400","14","KRW",""
"59","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 23 기","16380394835","제 22 기","1852009329","제 21 기","2367011801","15","KRW",""
"60","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 23 기","16380394835","제 22 기","1852009329","제 21 기","2367011801","16","KRW",""
"61","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","-2320396250","제 22 기","1431942257","제 21 기","729421599","17","KRW",""
"62","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 23 기","-2320396250","제 22 기","1431942257","제 21 기","729421599","18","KRW",""
"63","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","692803167","제 22 기","-307302939","제 21 기","-656495428","19","KRW",""
"64","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않은 포괄손익","-","제 23 기","601783304","제 22 기","-240804439","제 21 기","-656495428","20","KRW",""
"65","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","694005392","제 22 기","-240804439","제 21 기","-690891487","21","KRW",""
"66","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄이익-공정가치측정금융자산평가손익","-","제 23 기","-92222088","제 22 기","0","제 21 기","0","22","KRW",""
"67","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","0","제 22 기","0","제 21 기","34396059","23","KRW",""
"68","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","91019863","제 22 기","-66498500","제 21 기","0","24","KRW",""
"69","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 23 기","91019863","제 22 기","-66498500","제 21 기","0","25","KRW",""
"70","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","14752801752","제 22 기","2976648647","제 21 기","2439937972","26","KRW",""
"71","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 23 기","17188829667","제 22 기","1575112306","제 21 기","1659863179","27","KRW",""
"72","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 23 기","17188829667","제 22 기","1575112306","제 21 기","1659863179","28","KRW",""
"73","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 23 기","-2436027915","제 22 기","1401536341","제 21 기","780074793","29","KRW",""
"74","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 23 기","-2436027915","제 22 기","1401536341","제 21 기","780074793","30","KRW",""
"75","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","기본및희석주당순이익-계속영업","-","제 23 기","297","제 22 기","33","제 21 기","42","32","KRW",""
"76","20221019000356","11011","2021","00415628","CIS","포괄손익계산서","-표준계정코드 미사용-","기본희석주당순이익","-","제 23 기","297","제 22 기","33","제 21 기","42","33","KRW",""
"77","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-4555965015","제 22 기","15714611310","제 21 기","-3141106081","0","KRW",NA
"78","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","14059998585","제 22 기","3283951586","제 21 기","3096433400","1","KRW",NA
"79","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","16542700154","제 22 기","10290703360","제 21 기","17007991239","2","KRW",NA
"80","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 23 기","-27642471415","제 22 기","8898803478","제 21 기","-16735463115","3","KRW",NA
"81","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 23 기","797098383","제 22 기","63694498","제 21 기","508890225","4","KRW",NA
"82","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 23 기","5393221601","제 22 기","5975606765","제 21 기","6055331709","5","KRW",NA
"83","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 23 기","0","제 22 기","37524000","제 21 기","0","6","KRW",NA
"84","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세지급(환급)","-","제 23 기","2920069121","제 22 기","884458847","제 21 기","963626121","7","KRW",NA
"85","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","28533626264","제 22 기","-6381010046","제 21 기","-11323558264","8","KRW",NA
"86","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","44216353000","제 22 기","14030842759","제 21 기","0","9","KRW",NA
"87","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","15000000","10","KRW",NA
"88","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","35588197691","제 22 기","1059688029","제 21 기","300000000","11","KRW",NA
"89","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","8196596500","제 22 기","36072065000","제 21 기","13542272042","12","KRW",NA
"90","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","-639000000","제 22 기","0","제 21 기","10003850000","13","KRW",NA
"91","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 23 기","1000000000","제 22 기","0","제 21 기","0","14","KRW",NA
"92","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 23 기","9000000","제 22 기","0","제 21 기","5816000","15","KRW",NA
"93","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 감소","-","제 23 기","553334085","제 22 기","790147119","제 21 기","0","16","KRW",NA
"94","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 23 기","897090","제 22 기","3110080800","제 21 기","0","17","KRW",NA
"95","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수령","-","제 23 기","6144600","제 22 기","92246000","제 21 기","0","18","KRW",NA
"96","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 반환","-","제 23 기","162250000","제 22 기","0","제 21 기","0","19","KRW",NA
"97","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 23 기","206144440","제 22 기","0","제 21 기","65000000","20","KRW",NA
"98","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자주식의 취득","-","제 23 기","13644808990","제 22 기","22766000000","제 21 기","0","21","KRW",NA
"99","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 23 기","20000000","제 22 기","0","제 21 기","0","22","KRW",NA
"100","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","4300443165","제 22 기","7987642493","제 21 기","5838414561","23","KRW",NA
"101","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","50100000","제 22 기","25176000","제 21 기","826250000","24","KRW",NA
"102","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의 증가","-","제 23 기","25096666547","제 22 기","1341825760","제 21 기","1023626157","25","KRW",NA
"103","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 23 기","3012161865","제 22 기","3027800000","제 21 기","0","26","KRW",NA
"104","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산의 증가","-","제 23 기","6100503952","제 22 기","0","제 21 기","0","27","KRW",NA
"105","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 23 기","8080031500","제 22 기","31160140000","제 21 기","25881942042","28","KRW",NA
"106","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","347000000","제 22 기","","제 21 기","0","29","KRW",NA
"107","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","주.임.종단기대여금의 감소","-","제 23 기","-96000000","제 22 기","-122800500","제 21 기","-10181500","30","KRW",NA
"108","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 23 기","-200000000","제 22 기","","제 21 기","1247040","31","KRW",NA
"109","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 23 기","1300000000","제 22 기","2156000","제 21 기","0","32","KRW",NA
"110","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 23 기","","제 22 기","-4906660000","제 21 기","0","33","KRW",NA
"111","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 증가","-","제 23 기","951209046","제 22 기","254800000","제 21 기","637000000","34","KRW",NA
"112","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","장기미수금의 증가","-","제 23 기","0","제 22 기","0","제 21 기","832608006","35","KRW",NA
"113","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 합병으로 인한 현금 유입","-","제 23 기","-2577422803","제 22 기","0","제 21 기","0","36","KRW",NA
"114","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래로 인한 현금유출","-","제 23 기","","제 22 기","0","제 21 기","94590000","37","KRW",NA
"115","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-9257576310","제 22 기","452867260","제 21 기","23442515984","38","KRW",NA
"116","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","97716571926","제 22 기","164371558989","제 21 기","201219294430","39","KRW",NA
"117","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","96067000000","제 22 기","43011002000","제 21 기","47290000000","40","KRW",NA
"118","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_ProceedsFromBonds","비유동사채의 증가","-","제 23 기","0","제 22 기","14640000000","제 21 기","0","41","KRW",NA
"119","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 23 기","-300000000","제 22 기","0","제 21 기","-642000000","42","KRW",NA
"120","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","164602553349","제 22 기","200823293834","제 21 기","195804559585","43","KRW",NA
"121","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","24024546996","제 22 기","14941660000","제 21 기","25683320000","44","KRW",NA
"122","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 상환","-","제 23 기","1145825483","제 22 기","847591438","제 21 기","704788324","45","KRW",NA
"123","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","비유동리스부채의 상환","-","제 23 기","905167148","제 22 기","0","제 21 기","236090471","46","KRW",NA
"124","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","18000000","제 22 기","1536636","제 21 기","2694706306","47","KRW",NA
"125","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","8328116100","제 22 기","949644092","제 21 기","848410900","48","KRW",NA
"126","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행 제비용","-","제 23 기","13376540","제 22 기","77694004","제 21 기","15961520","49","KRW",NA
"127","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","4303562620","제 22 기","3928273725","제 21 기","363713330","50","KRW",NA
"128","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자주식의 처분","-","제 23 기","0","제 22 기","0","제 21 기","642771990","51","KRW",NA
"129","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 23 기","194790949","제 22 기","-368423763","제 21 기","-32549457","52","KRW",NA
"130","20221019000356","11011","2021","00415628","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","14914875888","제 22 기","9418044761","제 21 기","8945302182","53","KRW",NA
"131","20221019000356","11011","2021","00415628","CF","현금흐름표","-표준계정코드 미사용-","연결범위변경에 의한 현금흐름","-","제 23 기","0","제 22 기","5260049","제 21 기","0","54","KRW",NA
"132","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","22753867232","제 22 기","13330562422","제 21 기","4385260240","55","KRW",NA
"133","20221019000356","11011","2021","00415628","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","37668743120","제 22 기","22753867232","제 21 기","13330562422","56","KRW",NA
"134","20221019000356","11011","2021","00415628","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","161164754010","제 22 기","162334095484","제 21 기","158369457341","1","KRW",NA
